day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457173	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457173	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457173	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	5
5	123457173	72	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	25	[]	0	6
6	123457173	70	42	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	27	[]	0	8
7	123457173	68	28	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	29	[]	0	10
8	123457173	36	53	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	32	[]	0	10
9	123457173	24	49	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	146	146	0	0	0	33	[]	0	9
10	123457173	9	50	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	146	146	0	0	0	35	[]	0	12
11	123457173	3	42	64	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	146	146	0	0	0	35	[]	0	12
12	123457173	1	34	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	2	14	146	146	0	0	0	35	[]	0	12
13	123457173	1	22	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	146	146	0	0	0	35	[]	0	12
14	123457173	1	17	67	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	146	146	0	0	0	35	[]	0	12
15	123457173	0	14	63	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	146	146	0	0	0	35	[]	0	12
16	123457173	0	7	65	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	146	146	0	0	0	35	[]	0	12
17	123457173	0	2	58	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	2	26	146	146	0	0	0	35	[]	0	12
18	123457173	0	1	51	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	2	28	146	146	0	0	0	35	[]	0	12
19	123457173	0	1	47	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	2	28	146	146	0	0	0	35	[]	0	12
20	123457173	0	1	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	3	31	146	146	0	0	0	35	[]	0	12
21	123457173	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	3	31	146	146	0	0	0	35	[]	0	11
22	123457173	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	3	31	146	146	0	0	0	35	[]	0	11
23	123457173	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	3	32	146	146	0	0	0	35	[]	0	11
24	123457173	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	3	33	146	146	0	0	0	35	[]	0	11
25	123457173	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	3	33	146	146	0	0	0	35	[]	0	11
26	123457173	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	3	33	146	146	0	0	0	35	[]	0	10
27	123457173	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	3	33	146	146	0	0	0	35	[]	0	9
28	123457173	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	3	33	146	146	0	0	0	35	[]	0	8
29	123457173	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	3	34	146	146	0	0	0	35	[]	0	7
30	123457173	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	3	34	146	146	0	0	0	35	[]	0	6
31	123457173	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	3	35	146	146	0	0	0	35	[]	0	5
32	123457173	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	3	35	146	146	0	0	0	35	[]	0	5
33	123457173	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	3	35	146	146	0	0	0	35	[]	0	5
34	123457173	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	3	35	146	146	0	0	0	35	[]	0	4
35	123457173	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	3	35	146	146	0	0	0	35	[]	0	3
36	123457173	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	3	36	146	146	0	0	0	35	[]	0	3
37	123457173	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	3	36	146	146	0	0	0	35	[]	0	3
38	123457173	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	3	36	146	146	0	0	0	35	[]	0	2
39	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	3	36	146	146	0	0	0	35	[]	0	2
40	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	3	36	146	146	0	0	0	35	[]	0	2
41	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	3	36	146	146	0	0	0	35	[]	0	1
42	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	3	36	146	146	0	0	0	35	[]	0	1
43	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	3	36	146	146	0	0	0	35	[]	0	1
44	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	3	37	146	146	0	0	0	35	[]	0	1
45	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	3	37	146	146	0	0	0	35	[]	0	0
46	123457173	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	3	37	146	146	0	0	0	35	[]	0	0
