day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456824	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456824	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456824	100	34	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	3
5	123456824	77	46	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	146	146	0	0	0	23	[]	0	7
6	123456824	76	35	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	146	0	0	0	24	[]	0	9
7	123456824	70	31	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	146	0	0	0	30	[]	0	10
8	123456824	32	57	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	146	0	0	0	34	[]	0	12
9	123456824	10	63	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	146	0	0	0	37	[]	0	12
10	123456824	1	54	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	146	146	0	0	0	37	[]	0	12
11	123456824	1	41	64	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	37	[]	0	11
12	123456824	0	32	67	45	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	38	[]	0	12
13	123456824	0	25	66	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	146	146	0	0	0	38	[]	0	12
14	123456824	0	15	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	146	0	0	0	38	[]	0	12
15	123456824	0	9	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	146	146	0	0	0	38	[]	0	12
16	123456824	0	8	61	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	146	146	0	0	0	38	[]	0	12
17	123456824	0	5	54	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	4	19	146	146	0	0	0	38	[]	0	12
18	123456824	0	2	46	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	146	146	0	0	0	38	[]	0	12
19	123456824	0	1	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	146	146	0	0	0	38	[]	0	11
20	123456824	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	146	146	0	0	0	38	[]	0	11
21	123456824	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	4	24	146	146	0	0	0	38	[]	0	11
22	123456824	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	4	24	146	146	0	0	0	38	[]	0	10
23	123456824	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	146	146	0	0	0	38	[]	0	10
24	123456824	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	146	146	0	0	0	38	[]	0	10
25	123456824	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	5	27	146	146	0	0	0	38	[]	0	8
26	123456824	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	146	146	0	0	0	38	[]	0	7
27	123456824	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	146	146	0	0	0	38	[]	0	5
28	123456824	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	146	146	0	0	0	38	[]	0	4
29	123456824	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	146	146	0	0	0	38	[]	0	4
30	123456824	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	146	146	0	0	0	38	[]	0	4
