day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456801	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123456801	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	3
3	123456801	89	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123456801	76	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	2	146	146	0	0	0	23	[]	0	6
5	123456801	50	57	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	146	146	0	0	0	24	[]	0	9
6	123456801	47	41	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	146	146	0	0	0	27	[]	0	10
7	123456801	43	32	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	146	146	0	0	0	31	[]	0	12
8	123456801	12	56	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	146	146	0	0	0	33	[]	0	12
9	123456801	3	48	62	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	4	10	146	146	0	0	0	33	[]	0	12
10	123456801	1	38	63	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	4	10	146	146	0	0	0	33	[]	0	12
11	123456801	0	29	60	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	146	146	0	0	0	33	[]	0	11
12	123456801	0	19	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	146	146	0	0	0	33	[]	0	12
13	123456801	0	16	57	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	146	146	0	0	0	33	[]	0	11
14	123456801	0	10	58	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	7	16	146	146	0	0	0	33	[]	0	11
15	123456801	0	9	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	7	17	146	146	0	0	0	33	[]	0	11
16	123456801	0	8	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	7	19	146	146	0	0	0	33	[]	0	11
17	123456801	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	146	146	0	0	0	33	[]	0	11
18	123456801	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	146	146	0	0	0	33	[]	0	11
19	123456801	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	146	146	0	0	0	33	[]	0	11
20	123456801	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	8	19	146	146	0	0	0	33	[]	0	11
21	123456801	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	8	20	146	146	0	0	0	33	[]	0	11
22	123456801	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	146	146	0	0	0	33	[]	0	10
23	123456801	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	146	146	0	0	0	33	[]	0	10
24	123456801	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	8	21	146	146	0	0	0	33	[]	0	9
25	123456801	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	8	21	146	146	0	0	0	33	[]	0	8
