day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456924	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456924	88	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	6
4	123456924	63	57	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	146	0	0	0	20	[]	0	7
5	123456924	44	57	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	146	146	0	0	0	22	[]	0	9
6	123456924	42	39	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	24	[]	0	10
7	123456924	39	36	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	146	146	0	0	0	27	[]	0	9
8	123456924	18	46	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	146	146	0	0	0	28	[]	0	11
9	123456924	9	48	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	1	14	146	146	0	0	0	29	[]	0	11
10	123456924	9	40	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	146	146	0	0	0	29	[]	0	11
11	123456924	5	30	62	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	1	19	146	146	0	0	0	30	[]	0	12
12	123456924	2	25	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	1	19	146	146	0	0	0	30	[]	0	12
13	123456924	2	16	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	1	19	146	146	0	0	0	30	[]	0	12
14	123456924	2	12	55	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	146	146	0	0	0	30	[]	0	12
15	123456924	1	10	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	23	146	146	0	0	0	30	[]	0	12
16	123456924	0	9	46	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	1	24	146	146	0	0	0	30	[]	0	11
17	123456924	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	1	24	146	146	0	0	0	30	[]	0	11
18	123456924	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	1	25	146	146	0	0	0	30	[]	0	11
19	123456924	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	1	26	146	146	0	0	0	30	[]	0	10
20	123456924	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	1	27	146	146	0	0	0	30	[]	0	11
21	123456924	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	1	27	146	146	0	0	0	30	[]	0	11
22	123456924	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	1	29	146	146	0	0	0	30	[]	0	11
23	123456924	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	1	30	146	146	0	0	0	30	[]	0	11
24	123456924	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	1	30	146	146	0	0	0	30	[]	0	9
25	123456924	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	1	31	146	146	0	0	0	30	[]	0	9
26	123456924	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	2	31	146	146	0	0	0	30	[]	0	9
27	123456924	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	2	33	146	146	0	0	0	30	[]	0	9
28	123456924	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	2	33	146	146	0	0	0	30	[]	0	9
29	123456924	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	2	33	146	146	0	0	0	30	[]	0	6
30	123456924	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	2	33	146	146	0	0	0	30	[]	0	5
31	123456924	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	2	33	146	146	0	0	0	30	[]	0	5
32	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	2	33	146	146	0	0	0	30	[]	0	4
33	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	2	33	146	146	0	0	0	30	[]	0	4
34	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	2	34	146	146	0	0	0	30	[]	0	4
35	123456924	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	2	34	146	146	0	0	0	30	[]	0	4
36	123456924	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	2	35	146	146	0	0	0	30	[]	0	3
37	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	2	35	146	146	0	0	0	30	[]	0	1
38	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	2	35	146	146	0	0	0	30	[]	0	1
39	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	2	35	146	146	0	0	0	30	[]	0	1
40	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	2	35	146	146	0	0	0	30	[]	0	1
41	123456924	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	2	35	146	146	0	0	0	30	[]	0	1
42	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	2	35	146	146	0	0	0	30	[]	0	0
43	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	2	35	146	146	0	0	0	30	[]	0	0
44	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	2	35	146	146	0	0	0	30	[]	0	0
45	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	2	35	146	146	0	0	0	30	[]	0	0
46	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	2	35	146	146	0	0	0	30	[]	0	0
47	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	2	35	146	146	0	0	0	30	[]	0	0
48	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	2	35	146	146	0	0	0	30	[]	0	0
49	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	2	35	146	146	0	0	0	30	[]	0	0
50	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	2	35	146	146	0	0	0	30	[]	0	0
51	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	2	35	146	146	0	0	0	30	[]	0	0
52	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	2	35	146	146	0	0	0	30	[]	0	0
53	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	2	35	146	146	0	0	0	30	[]	0	0
54	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	2	35	146	146	0	0	0	30	[]	0	0
55	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	2	35	146	146	0	0	0	30	[]	0	0
56	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	2	35	146	146	0	0	0	30	[]	0	0
57	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	2	35	146	146	0	0	0	30	[]	0	0
58	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	2	35	146	146	0	0	0	30	[]	0	0
59	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	2	35	146	146	0	0	0	30	[]	0	0
60	123456924	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	2	35	146	146	0	0	0	30	[]	0	0
