day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457247	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457247	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457247	84	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	6
4	123457247	44	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	24	[]	0	10
5	123457247	26	73	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	29	[]	0	10
6	123457247	26	49	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	146	0	0	0	29	[]	0	11
7	123457247	26	33	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	146	146	0	0	0	29	[]	0	11
8	123457247	7	43	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	146	146	0	0	0	29	[]	0	12
9	123457247	3	32	68	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	146	146	0	0	0	29	[]	0	12
