day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456825	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456825	95	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123456825	64	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	27	[]	0	9
5	123456825	27	73	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	30	[]	0	10
6	123456825	26	55	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	146	146	0	0	0	31	[]	0	12
7	123456825	25	42	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	146	0	0	0	32	[]	0	12
8	123456825	4	51	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	4	3	146	146	0	0	0	33	[]	0	12
9	123456825	0	37	72	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	146	146	0	0	0	33	[]	0	12
10	123456825	0	23	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	146	146	0	0	0	33	[]	0	12
11	123456825	0	18	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	7	13	146	146	0	0	0	33	[]	0	12
12	123456825	0	10	71	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	146	146	0	0	0	33	[]	0	12
13	123456825	0	8	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	146	146	0	0	0	33	[]	0	12
14	123456825	0	5	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	146	146	0	0	0	33	[]	0	12
15	123456825	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	8	23	146	146	0	0	0	33	[]	0	12
16	123456825	0	1	43	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	10	24	146	146	0	0	0	33	[]	0	12
17	123456825	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	10	24	146	146	0	0	0	33	[]	0	12
18	123456825	0	0	31	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	10	25	146	146	0	0	0	33	[]	0	12
19	123456825	0	0	27	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	11	26	146	146	0	0	0	33	[]	0	12
20	123456825	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	11	27	146	146	0	0	0	33	[]	0	12
21	123456825	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	11	27	146	146	0	0	0	33	[]	0	12
22	123456825	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	11	27	146	146	0	0	0	33	[]	0	11
23	123456825	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	11	27	146	146	0	0	0	33	[]	0	11
24	123456825	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	11	27	146	146	0	0	0	33	[]	0	9
25	123456825	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	11	28	146	146	0	0	0	33	[]	0	9
26	123456825	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	11	29	146	146	0	0	0	33	[]	0	9
27	123456825	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	11	29	146	146	0	0	0	33	[]	0	8
28	123456825	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	11	31	146	146	0	0	0	33	[]	0	8
29	123456825	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	12	31	146	146	0	0	0	33	[]	0	7
30	123456825	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	12	32	146	146	0	0	0	33	[]	0	7
