day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457045	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457045	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457045	104	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457045	61	64	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	24	[]	0	9
5	123457045	30	78	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	146	0	0	0	27	[]	0	10
6	123457045	30	56	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	146	146	0	0	0	27	[]	0	11
7	123457045	29	39	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	146	0	0	0	28	[]	0	11
8	123457045	13	46	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	146	146	0	0	0	29	[]	0	11
9	123457045	11	36	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	146	146	0	0	0	29	[]	0	11
10	123457045	6	32	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	146	146	0	0	0	30	[]	0	12
11	123457045	1	27	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	146	146	0	0	0	30	[]	0	12
12	123457045	0	22	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	6	15	146	146	0	0	0	30	[]	0	12
13	123457045	0	14	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	6	17	146	146	0	0	0	30	[]	0	12
14	123457045	0	13	57	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	146	0	0	0	30	[]	0	12
15	123457045	0	10	53	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	7	19	146	146	0	0	0	30	[]	0	11
16	123457045	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	8	23	146	146	0	0	0	30	[]	0	12
17	123457045	0	5	50	89	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	146	146	0	0	0	30	[]	0	12
18	123457045	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	9	24	146	146	0	0	0	30	[]	0	11
19	123457045	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	10	25	146	146	0	0	0	30	[]	0	11
20	123457045	0	3	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	10	26	146	146	0	0	0	30	[]	0	11
21	123457045	0	3	27	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	10	26	146	146	0	0	0	30	[]	0	11
22	123457045	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	11	27	146	146	0	0	0	30	[]	0	10
23	123457045	0	2	18	124	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	11	27	146	146	0	0	0	30	[]	0	10
24	123457045	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	11	27	146	146	0	0	0	30	[]	0	9
25	123457045	0	2	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	11	28	146	146	0	0	0	30	[]	0	9
26	123457045	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	11	29	146	146	0	0	0	30	[]	0	9
27	123457045	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	11	29	146	146	0	0	0	30	[]	0	7
28	123457045	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	11	30	146	146	0	0	0	30	[]	0	7
29	123457045	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	11	30	146	146	0	0	0	30	[]	0	6
30	123457045	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	11	30	146	146	0	0	0	30	[]	0	6
31	123457045	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	11	31	146	146	0	0	0	30	[]	0	5
32	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	11	31	146	146	0	0	0	30	[]	0	4
33	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	11	31	146	146	0	0	0	30	[]	0	4
34	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	11	31	146	146	0	0	0	30	[]	0	4
35	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	11	31	146	146	0	0	0	30	[]	0	4
36	123457045	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	11	31	146	146	0	0	0	30	[]	0	4
