day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456808	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456808	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456808	76	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	7
4	123456808	43	69	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	9
5	123456808	23	73	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	11
6	123456808	23	50	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	24	[]	0	11
7	123456808	22	30	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	25	[]	0	11
8	123456808	8	39	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	26	[]	0	12
9	123456808	1	37	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	146	0	0	0	26	[]	0	12
10	123456808	0	32	68	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	26	[]	0	12
11	123456808	0	22	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	146	146	0	0	0	26	[]	0	12
12	123456808	0	15	60	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	146	146	0	0	0	26	[]	0	12
13	123456808	0	6	61	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	146	146	0	0	0	26	[]	0	12
14	123456808	0	2	56	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	2	18	146	146	0	0	0	26	[]	0	12
15	123456808	0	2	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	2	22	146	146	0	0	0	26	[]	0	12
16	123456808	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	3	22	146	146	0	0	0	26	[]	0	12
17	123456808	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	3	23	146	146	0	0	0	26	[]	0	12
18	123456808	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	3	24	146	146	0	0	0	26	[]	0	12
19	123456808	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	3	25	146	146	0	0	0	26	[]	0	12
20	123456808	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	3	25	146	146	0	0	0	26	[]	0	12
21	123456808	0	2	21	121	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	146	146	0	0	0	26	[]	0	12
22	123456808	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	6	27	146	146	0	0	0	26	[]	0	12
23	123456808	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	6	27	146	146	0	0	0	26	[]	0	10
24	123456808	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	146	0	0	0	26	[]	0	9
25	123456808	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	6	28	146	146	0	0	0	26	[]	0	9
26	123456808	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	146	146	0	0	0	26	[]	0	8
27	123456808	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	146	146	0	0	0	26	[]	0	8
28	123456808	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	146	146	0	0	0	26	[]	0	7
29	123456808	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	146	146	0	0	0	26	[]	0	7
30	123456808	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	146	146	0	0	0	26	[]	0	6
31	123456808	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	7	29	146	146	0	0	0	26	[]	0	6
32	123456808	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	7	29	146	146	0	0	0	26	[]	0	6
33	123456808	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	7	29	146	146	0	0	0	26	[]	0	5
34	123456808	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	146	0	0	0	26	[]	0	4
35	123456808	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	146	0	0	0	26	[]	0	4
36	123456808	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	7	31	146	146	0	0	0	26	[]	0	4
37	123456808	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	7	31	146	146	0	0	0	26	[]	0	3
38	123456808	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	7	31	146	146	0	0	0	26	[]	0	3
39	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	7	31	146	146	0	0	0	26	[]	0	2
40	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	146	146	0	0	0	26	[]	0	2
41	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	146	146	0	0	0	26	[]	0	2
42	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	146	146	0	0	0	26	[]	0	2
43	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	146	146	0	0	0	26	[]	0	1
44	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	146	146	0	0	0	26	[]	0	1
45	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	7	31	146	146	0	0	0	26	[]	0	0
46	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	7	31	146	146	0	0	0	26	[]	0	0
47	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	7	31	146	146	0	0	0	26	[]	0	0
48	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	7	31	146	146	0	0	0	26	[]	0	0
49	123456808	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	7	31	146	146	0	0	0	26	[]	0	0
