day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457097	103	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	12	[]	0	5
4	123457097	84	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	146	0	0	0	14	[]	0	5
5	123457097	65	47	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	18	[]	0	7
6	123457097	62	30	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	146	146	0	0	0	21	[]	0	10
7	123457097	61	19	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	146	0	0	0	22	[]	0	9
8	123457097	31	43	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	146	146	0	0	0	25	[]	0	10
9	123457097	20	46	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	146	146	0	0	0	27	[]	0	10
10	123457097	7	42	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	146	146	0	0	0	28	[]	0	12
11	123457097	5	33	62	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	6	8	146	146	0	0	0	28	[]	0	12
12	123457097	0	26	63	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	146	146	0	0	0	28	[]	0	12
13	123457097	0	20	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	146	146	0	0	0	28	[]	0	12
14	123457097	0	15	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	146	146	0	0	0	28	[]	0	12
15	123457097	0	11	63	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	7	16	146	146	0	0	0	28	[]	0	12
16	123457097	0	10	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	146	146	0	0	0	28	[]	0	12
