day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457192	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457192	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457192	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457192	96	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	22	[]	0	3
5	123457192	80	41	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	5
6	123457192	75	39	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	146	0	0	0	31	[]	0	7
7	123457192	73	27	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	33	[]	0	9
8	123457192	36	57	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	36	[]	0	10
9	123457192	20	57	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	36	[]	0	11
10	123457192	7	59	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	146	0	0	0	37	[]	0	12
11	123457192	0	44	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	146	0	0	0	37	[]	0	12
12	123457192	0	30	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	146	0	0	0	37	[]	0	12
13	123457192	0	23	79	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	146	0	0	0	37	[]	0	12
14	123457192	0	16	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	146	146	0	0	0	37	[]	0	12
15	123457192	0	11	67	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	146	146	0	0	0	37	[]	0	12
16	123457192	0	9	62	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	4	22	146	146	0	0	0	37	[]	0	12
17	123457192	0	8	59	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	4	25	146	146	0	0	0	37	[]	0	12
18	123457192	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	146	146	0	0	0	37	[]	0	12
19	123457192	0	6	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	5	27	146	146	0	0	0	37	[]	0	11
20	123457192	0	4	37	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	5	29	146	146	0	0	0	37	[]	0	11
21	123457192	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	5	32	146	146	0	0	0	37	[]	0	11
22	123457192	0	2	28	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	5	33	146	146	0	0	0	37	[]	0	11
23	123457192	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	5	34	146	146	0	0	0	37	[]	0	11
24	123457192	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	5	34	146	146	0	0	0	37	[]	0	11
25	123457192	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	5	35	146	146	0	0	0	37	[]	0	10
26	123457192	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	5	36	146	146	0	0	0	37	[]	0	9
27	123457192	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	5	37	146	146	0	0	0	37	[]	0	9
