day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456906	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456906	91	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	26	[]	0	4
4	123456906	65	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	29	[]	0	7
5	123456906	43	68	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	33	[]	0	9
6	123456906	41	50	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	146	146	0	0	0	35	[]	0	12
7	123456906	38	42	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	146	146	0	0	0	38	[]	0	12
8	123456906	13	57	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	146	146	0	0	0	39	[]	0	12
9	123456906	6	48	56	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	146	146	0	0	0	39	[]	0	11
10	123456906	1	44	58	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	146	146	0	0	0	39	[]	0	12
11	123456906	0	29	66	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	146	146	0	0	0	39	[]	0	12
12	123456906	0	22	64	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	146	146	0	0	0	39	[]	0	12
13	123456906	0	16	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	146	146	0	0	0	39	[]	0	12
14	123456906	0	8	57	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	146	146	0	0	0	39	[]	0	12
15	123456906	0	6	51	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	146	146	0	0	0	39	[]	0	12
16	123456906	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	3	26	146	146	0	0	0	39	[]	0	12
17	123456906	0	4	45	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	3	29	146	146	0	0	0	39	[]	0	12
18	123456906	0	3	39	102	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	3	31	146	146	0	0	0	39	[]	0	11
19	123456906	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	146	146	0	0	0	39	[]	0	11
20	123456906	0	1	32	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	5	31	146	146	0	0	0	39	[]	0	11
21	123456906	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	6	32	146	146	0	0	0	39	[]	0	9
22	123456906	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	146	146	0	0	0	39	[]	0	9
23	123456906	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	6	34	146	146	0	0	0	39	[]	0	9
24	123456906	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	6	36	146	146	0	0	0	39	[]	0	9
25	123456906	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	6	37	146	146	0	0	0	39	[]	0	8
26	123456906	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	6	39	146	146	0	0	0	39	[]	0	8
27	123456906	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	146	146	0	0	0	39	[]	0	7
28	123456906	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	146	146	0	0	0	39	[]	0	6
29	123456906	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	6	39	146	146	0	0	0	39	[]	0	5
30	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	6	39	146	146	0	0	0	39	[]	0	4
31	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	6	39	146	146	0	0	0	39	[]	0	4
32	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	6	39	146	146	0	0	0	39	[]	0	4
33	123456906	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	6	39	146	146	0	0	0	39	[]	0	4
34	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	39	146	146	0	0	0	39	[]	0	2
35	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	6	39	146	146	0	0	0	39	[]	0	2
36	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	6	39	146	146	0	0	0	39	[]	0	2
37	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	6	39	146	146	0	0	0	39	[]	0	2
38	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	6	39	146	146	0	0	0	39	[]	0	2
39	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	146	146	0	0	0	39	[]	0	2
40	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	146	146	0	0	0	39	[]	0	2
41	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	6	39	146	146	0	0	0	39	[]	0	2
42	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	6	39	146	146	0	0	0	39	[]	0	2
43	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	6	39	146	146	0	0	0	39	[]	0	2
44	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	6	39	146	146	0	0	0	39	[]	0	2
45	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	6	39	146	146	0	0	0	39	[]	0	2
46	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	6	39	146	146	0	0	0	39	[]	0	2
47	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	6	39	146	146	0	0	0	39	[]	0	2
48	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	6	39	146	146	0	0	0	39	[]	0	2
49	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	6	39	146	146	0	0	0	39	[]	0	2
50	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	6	39	146	146	0	0	0	39	[]	0	2
51	123456906	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	6	39	146	146	0	0	0	39	[]	0	2
52	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	6	39	146	146	0	0	0	39	[]	0	1
53	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	6	39	146	146	0	0	0	39	[]	0	1
54	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	6	39	146	146	0	0	0	39	[]	0	1
55	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	6	39	146	146	0	0	0	39	[]	0	1
56	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	6	39	146	146	0	0	0	39	[]	0	1
57	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	6	39	146	146	0	0	0	39	[]	0	1
58	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	6	39	146	146	0	0	0	39	[]	0	1
59	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	6	39	146	146	0	0	0	39	[]	0	1
60	123456906	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	6	39	146	146	0	0	0	39	[]	0	1
