day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456806	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456806	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456806	93	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	6
4	123456806	52	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	10
5	123456806	30	66	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	25	[]	0	10
6	123456806	29	53	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	146	0	0	0	26	[]	0	10
7	123456806	27	41	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	146	0	0	0	28	[]	0	11
8	123456806	21	36	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	146	146	0	0	0	29	[]	0	10
9	123456806	12	31	68	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	10	146	146	0	0	0	30	[]	0	12
