day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457119	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457119	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457119	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123457119	84	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	5
5	123457119	62	46	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	22	[]	0	8
6	123457119	59	31	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	25	[]	0	10
7	123457119	54	24	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	146	146	0	0	0	30	[]	0	11
8	123457119	28	43	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	146	146	0	0	0	30	[]	0	11
9	123457119	16	46	51	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	146	146	0	0	0	30	[]	0	11
10	123457119	11	37	60	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	146	146	0	0	0	30	[]	0	11
11	123457119	10	33	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	146	146	0	0	0	31	[]	0	11
12	123457119	10	26	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	146	146	0	0	0	31	[]	0	11
13	123457119	10	22	48	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	146	146	0	0	0	31	[]	0	11
14	123457119	10	13	52	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	146	146	0	0	0	31	[]	0	11
15	123457119	10	10	52	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	6	24	146	146	0	0	0	31	[]	0	11
16	123457119	8	10	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	146	146	0	0	0	31	[]	0	11
17	123457119	6	10	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	9	25	146	146	0	0	0	32	[]	0	12
18	123457119	2	13	39	90	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	9	26	146	146	0	0	0	32	[]	0	12
19	123457119	0	10	39	95	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	146	146	0	0	0	32	[]	0	11
