day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457286	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457286	88	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	7
4	123457286	61	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	2	146	146	0	0	0	19	[]	0	7
5	123457286	42	57	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	146	146	0	0	0	25	[]	0	9
6	123457286	38	41	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	4	7	146	146	0	0	0	29	[]	0	11
7	123457286	34	33	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	146	146	0	0	0	33	[]	0	12
8	123457286	6	52	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	146	146	0	0	0	33	[]	0	12
9	123457286	1	44	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	146	146	0	0	0	33	[]	0	12
10	123457286	0	30	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	146	146	0	0	0	33	[]	0	12
11	123457286	0	20	77	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	5	19	146	146	0	0	0	33	[]	0	12
12	123457286	0	12	73	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	146	146	0	0	0	33	[]	0	12
13	123457286	0	7	73	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	146	146	0	0	0	33	[]	0	12
14	123457286	0	5	60	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	146	146	0	0	0	33	[]	0	12
15	123457286	0	3	54	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	146	146	0	0	0	33	[]	0	12
16	123457286	0	3	45	96	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	6	32	146	146	0	0	0	33	[]	0	12
17	123457286	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	146	146	0	0	0	33	[]	0	12
18	123457286	0	0	44	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	146	146	0	0	0	33	[]	0	12
19	123457286	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	146	146	0	0	0	33	[]	0	12
20	123457286	0	0	36	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	146	146	0	0	0	33	[]	0	12
21	123457286	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	10	38	146	146	0	0	0	33	[]	0	12
22	123457286	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	10	41	146	146	0	0	0	33	[]	0	12
23	123457286	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	10	45	146	146	0	0	0	33	[]	0	12
24	123457286	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	146	146	0	0	0	33	[]	0	12
25	123457286	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	10	46	146	146	0	0	0	33	[]	0	9
26	123457286	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	10	46	146	146	0	0	0	33	[]	0	8
27	123457286	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	146	146	0	0	0	33	[]	0	8
28	123457286	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	10	47	146	146	0	0	0	33	[]	0	6
29	123457286	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	146	146	0	0	0	33	[]	0	3
30	123457286	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	10	47	146	146	0	0	0	33	[]	0	2
31	123457286	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	10	47	146	146	0	0	0	33	[]	0	2
32	123457286	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	10	47	146	146	0	0	0	33	[]	0	2
33	123457286	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	10	47	146	146	0	0	0	33	[]	0	2
34	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	10	47	146	146	0	0	0	33	[]	0	1
35	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	10	47	146	146	0	0	0	33	[]	0	1
36	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	10	47	146	146	0	0	0	33	[]	0	1
37	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	10	47	146	146	0	0	0	33	[]	0	1
38	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	10	47	146	146	0	0	0	33	[]	0	1
39	123457286	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	10	47	146	146	0	0	0	33	[]	0	1
40	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	10	47	146	146	0	0	0	33	[]	0	0
41	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	10	47	146	146	0	0	0	33	[]	0	0
42	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	10	47	146	146	0	0	0	33	[]	0	0
43	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	146	146	0	0	0	33	[]	0	0
44	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	146	146	0	0	0	33	[]	0	0
45	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	146	146	0	0	0	33	[]	0	0
46	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	146	146	0	0	0	33	[]	0	0
47	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	10	47	146	146	0	0	0	33	[]	0	0
48	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	146	146	0	0	0	33	[]	0	0
49	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	10	47	146	146	0	0	0	33	[]	0	0
50	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	146	146	0	0	0	33	[]	0	0
51	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	10	47	146	146	0	0	0	33	[]	0	0
52	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	10	47	146	146	0	0	0	33	[]	0	0
53	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	146	146	0	0	0	33	[]	0	0
54	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	10	47	146	146	0	0	0	33	[]	0	0
55	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	10	47	146	146	0	0	0	33	[]	0	0
56	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	10	47	146	146	0	0	0	33	[]	0	0
57	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	146	146	0	0	0	33	[]	0	0
58	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	146	146	0	0	0	33	[]	0	0
59	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	10	47	146	146	0	0	0	33	[]	0	0
60	123457286	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	146	146	0	0	0	33	[]	0	0
