day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456925	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456925	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456925	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	4
4	123456925	79	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123456925	46	69	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	30	[]	0	10
6	123456925	42	51	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	34	[]	0	10
7	123456925	41	35	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	146	146	0	0	0	35	[]	0	12
8	123456925	12	54	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	146	0	0	0	36	[]	0	12
9	123456925	3	49	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	146	0	0	0	36	[]	0	12
10	123456925	2	37	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	146	146	0	0	0	36	[]	0	12
11	123456925	0	27	72	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	146	0	0	0	36	[]	0	12
12	123456925	0	18	67	59	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	146	146	0	0	0	36	[]	0	12
