day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456820	112	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123456820	90	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456820	68	55	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	23	[]	0	6
5	123456820	53	57	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	25	[]	0	8
6	123456820	50	43	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	146	146	0	0	0	28	[]	0	8
7	123456820	48	36	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	146	0	0	0	30	[]	0	10
8	123456820	22	48	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	146	0	0	0	33	[]	0	11
9	123456820	7	48	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	146	0	0	0	33	[]	0	12
10	123456820	4	42	50	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	146	0	0	0	34	[]	0	12
11	123456820	1	27	62	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	146	146	0	0	0	34	[]	0	12
12	123456820	1	18	66	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	146	146	0	0	0	34	[]	0	12
13	123456820	1	14	55	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	146	146	0	0	0	34	[]	0	12
14	123456820	1	8	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	2	14	146	146	0	0	0	34	[]	0	11
15	123456820	1	8	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	146	146	0	0	0	34	[]	0	11
16	123456820	1	6	46	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	146	146	0	0	0	34	[]	0	11
17	123456820	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	2	19	146	146	0	0	0	34	[]	0	11
18	123456820	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	146	146	0	0	0	34	[]	0	10
19	123456820	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	146	146	0	0	0	34	[]	0	9
20	123456820	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	2	20	146	146	0	0	0	34	[]	0	9
21	123456820	0	2	20	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	2	20	146	146	0	0	0	34	[]	0	9
22	123456820	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	2	20	146	146	0	0	0	34	[]	0	8
23	123456820	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	2	21	146	146	0	0	0	34	[]	0	8
24	123456820	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	2	22	146	146	0	0	0	34	[]	0	8
25	123456820	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	2	22	146	146	0	0	0	34	[]	0	7
26	123456820	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	2	22	146	146	0	0	0	34	[]	0	7
27	123456820	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	2	22	146	146	0	0	0	34	[]	0	7
28	123456820	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	2	22	146	146	0	0	0	34	[]	0	7
29	123456820	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	2	22	146	146	0	0	0	34	[]	0	7
30	123456820	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	2	22	146	146	0	0	0	34	[]	0	7
31	123456820	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	2	23	146	146	0	0	0	34	[]	0	7
32	123456820	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	2	23	146	146	0	0	0	34	[]	0	5
33	123456820	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	2	23	146	146	0	0	0	34	[]	0	5
34	123456820	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	2	24	146	146	0	0	0	34	[]	0	5
35	123456820	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	3	24	146	146	0	0	0	34	[]	0	5
36	123456820	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	3	24	146	146	0	0	0	34	[]	0	5
37	123456820	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	3	25	146	146	0	0	0	34	[]	0	5
38	123456820	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	3	25	146	146	0	0	0	34	[]	0	5
39	123456820	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	146	146	0	0	0	34	[]	0	5
40	123456820	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	3	25	146	146	0	0	0	34	[]	0	5
41	123456820	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	3	25	146	146	0	0	0	34	[]	0	4
42	123456820	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	3	25	146	146	0	0	0	34	[]	0	4
43	123456820	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	3	26	146	146	0	0	0	34	[]	0	4
44	123456820	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	3	26	146	146	0	0	0	34	[]	0	3
45	123456820	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	3	26	146	146	0	0	0	34	[]	0	3
46	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	146	146	0	0	0	34	[]	0	2
47	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	146	146	0	0	0	34	[]	0	2
48	123456820	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	3	26	146	146	0	0	0	34	[]	0	2
49	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	3	27	146	146	0	0	0	34	[]	0	1
50	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	3	27	146	146	0	0	0	34	[]	0	1
51	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	146	146	0	0	0	34	[]	0	1
52	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	3	27	146	146	0	0	0	34	[]	0	1
53	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	3	27	146	146	0	0	0	34	[]	0	1
54	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	3	27	146	146	0	0	0	34	[]	0	1
55	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	3	27	146	146	0	0	0	34	[]	0	1
56	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	3	27	146	146	0	0	0	34	[]	0	1
57	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	3	27	146	146	0	0	0	34	[]	0	1
58	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	3	27	146	146	0	0	0	34	[]	0	1
59	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	3	27	146	146	0	0	0	34	[]	0	1
60	123456820	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	3	27	146	146	0	0	0	34	[]	0	1
