day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457177	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123457177	70	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	7
4	123457177	53	56	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	20	[]	0	8
5	123457177	36	63	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	146	0	0	0	25	[]	0	9
6	123457177	35	49	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	146	146	0	0	0	26	[]	0	10
7	123457177	34	36	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	146	146	0	0	0	27	[]	0	12
8	123457177	7	51	56	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	146	146	0	0	0	28	[]	0	12
9	123457177	1	38	67	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	4	11	146	146	0	0	0	28	[]	0	12
10	123457177	0	26	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	146	146	0	0	0	28	[]	0	12
11	123457177	0	19	71	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	146	146	0	0	0	28	[]	0	12
12	123457177	0	11	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	146	146	0	0	0	28	[]	0	12
13	123457177	0	6	60	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	7	19	146	146	0	0	0	28	[]	0	12
14	123457177	0	5	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	146	146	0	0	0	28	[]	0	12
15	123457177	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	146	146	0	0	0	28	[]	0	12
16	123457177	0	2	43	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	146	146	0	0	0	28	[]	0	12
17	123457177	0	1	39	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	146	146	0	0	0	28	[]	0	12
18	123457177	0	0	37	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	10	30	146	146	0	0	0	28	[]	0	12
19	123457177	0	0	30	114	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	11	30	146	146	0	0	0	28	[]	0	11
20	123457177	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	12	31	146	146	0	0	0	28	[]	0	11
21	123457177	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	12	34	146	146	0	0	0	28	[]	0	11
22	123457177	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	13	35	146	146	0	0	0	28	[]	0	11
23	123457177	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	13	35	146	146	0	0	0	28	[]	0	11
24	123457177	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	13	37	146	146	0	0	0	28	[]	0	10
25	123457177	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	13	37	146	146	0	0	0	28	[]	0	9
26	123457177	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	13	37	146	146	0	0	0	28	[]	0	8
27	123457177	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	13	37	146	146	0	0	0	28	[]	0	6
28	123457177	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	13	38	146	146	0	0	0	28	[]	0	5
