day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457062	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457062	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457062	90	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	24	[]	0	6
4	123457062	50	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	28	[]	0	9
5	123457062	32	66	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	31	[]	0	9
6	123457062	31	45	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	32	[]	0	10
7	123457062	31	28	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	146	146	0	0	0	32	[]	0	11
8	123457062	17	35	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	4	7	146	146	0	0	0	35	[]	0	11
9	123457062	6	35	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	5	8	146	146	0	0	0	37	[]	0	12
10	123457062	0	30	64	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	146	146	0	0	0	37	[]	0	12
11	123457062	0	22	62	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	146	146	0	0	0	37	[]	0	12
12	123457062	0	14	63	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	5	12	146	146	0	0	0	37	[]	0	12
13	123457062	0	12	53	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	146	146	0	0	0	37	[]	0	12
14	123457062	0	7	50	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	146	146	0	0	0	37	[]	0	12
15	123457062	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	6	18	146	146	0	0	0	37	[]	0	12
16	123457062	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	6	20	146	146	0	0	0	37	[]	0	12
17	123457062	0	5	37	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	7	23	146	146	0	0	0	37	[]	0	11
18	123457062	0	4	32	108	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	146	146	0	0	0	37	[]	0	11
19	123457062	0	4	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	7	24	146	146	0	0	0	37	[]	0	9
20	123457062	0	2	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	7	24	146	146	0	0	0	37	[]	0	9
21	123457062	0	2	19	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	7	26	146	146	0	0	0	37	[]	0	9
22	123457062	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	7	26	146	146	0	0	0	37	[]	0	10
23	123457062	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	7	27	146	146	0	0	0	37	[]	0	10
24	123457062	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	146	146	0	0	0	37	[]	0	10
25	123457062	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	7	28	146	146	0	0	0	37	[]	0	8
26	123457062	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	146	146	0	0	0	37	[]	0	7
27	123457062	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	146	146	0	0	0	37	[]	0	6
28	123457062	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	146	146	0	0	0	37	[]	0	5
29	123457062	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	8	28	146	146	0	0	0	37	[]	0	5
30	123457062	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	9	28	146	146	0	0	0	37	[]	0	4
31	123457062	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	9	28	146	146	0	0	0	37	[]	0	4
32	123457062	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	9	30	146	146	0	0	0	37	[]	0	4
33	123457062	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	9	30	146	146	0	0	0	37	[]	0	4
34	123457062	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	9	30	146	146	0	0	0	37	[]	0	4
35	123457062	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	9	30	146	146	0	0	0	37	[]	0	4
36	123457062	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	9	30	146	146	0	0	0	37	[]	0	3
37	123457062	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	9	30	146	146	0	0	0	37	[]	0	3
38	123457062	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	9	30	146	146	0	0	0	37	[]	0	3
39	123457062	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	9	30	146	146	0	0	0	37	[]	0	3
40	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	9	30	146	146	0	0	0	37	[]	0	2
41	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	9	30	146	146	0	0	0	37	[]	0	2
42	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	146	146	0	0	0	37	[]	0	2
43	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	9	30	146	146	0	0	0	37	[]	0	2
44	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	9	30	146	146	0	0	0	37	[]	0	2
45	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	9	30	146	146	0	0	0	37	[]	0	1
46	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	9	30	146	146	0	0	0	37	[]	0	1
47	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	146	146	0	0	0	37	[]	0	0
48	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	9	30	146	146	0	0	0	37	[]	0	0
49	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	146	0	0	0	37	[]	0	0
50	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	146	0	0	0	37	[]	0	0
51	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	9	30	146	146	0	0	0	37	[]	0	0
52	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	146	0	0	0	37	[]	0	0
53	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	146	0	0	0	37	[]	0	0
54	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	9	30	146	146	0	0	0	37	[]	0	0
55	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	146	0	0	0	37	[]	0	0
56	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	9	30	146	146	0	0	0	37	[]	0	0
57	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	146	0	0	0	37	[]	0	0
58	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	9	30	146	146	0	0	0	37	[]	0	0
59	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	9	30	146	146	0	0	0	37	[]	0	0
60	123457062	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	146	0	0	0	37	[]	0	0
