day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456874	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	15	[]	0	0
2	123456874	111	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	146	146	0	0	0	20	[]	0	3
3	123456874	83	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	22	[]	0	6
4	123456874	60	53	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	146	146	0	0	0	26	[]	0	7
5	123456874	35	63	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	2	5	146	146	0	0	0	32	[]	0	10
6	123456874	33	49	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	146	146	0	0	0	34	[]	0	12
7	123456874	32	40	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	146	146	0	0	0	35	[]	0	12
8	123456874	8	48	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	146	146	0	0	0	39	[]	0	12
9	123456874	1	40	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	146	146	0	0	0	41	[]	0	12
10	123456874	0	29	74	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	2	16	146	146	0	0	0	41	[]	0	12
11	123456874	0	18	73	53	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	2	19	146	146	0	0	0	41	[]	0	12
12	123456874	0	9	66	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	3	21	146	146	0	0	0	41	[]	0	12
13	123456874	0	7	61	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	4	24	146	146	0	0	0	41	[]	0	12
14	123456874	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	4	28	146	146	0	0	0	41	[]	0	11
15	123456874	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	4	28	146	146	0	0	0	41	[]	0	11
16	123456874	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	146	146	0	0	0	41	[]	0	11
17	123456874	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	146	146	0	0	0	41	[]	0	11
18	123456874	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	4	29	146	146	0	0	0	41	[]	0	11
19	123456874	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	146	146	0	0	0	41	[]	0	11
20	123456874	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	4	29	146	146	0	0	0	41	[]	0	11
21	123456874	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	4	31	146	146	0	0	0	41	[]	0	11
22	123456874	0	1	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	4	32	146	146	0	0	0	41	[]	0	11
23	123456874	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	4	33	146	146	0	0	0	41	[]	0	10
24	123456874	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	4	33	146	146	0	0	0	41	[]	0	10
25	123456874	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	4	33	146	146	0	0	0	41	[]	0	8
26	123456874	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	4	33	146	146	0	0	0	41	[]	0	6
27	123456874	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	146	146	0	0	0	41	[]	0	6
28	123456874	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	5	35	146	146	0	0	0	41	[]	0	5
29	123456874	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	5	36	146	146	0	0	0	41	[]	0	5
30	123456874	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	5	37	146	146	0	0	0	41	[]	0	5
31	123456874	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	5	38	146	146	0	0	0	41	[]	0	5
32	123456874	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	5	39	146	146	0	0	0	41	[]	0	4
33	123456874	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	5	39	146	146	0	0	0	41	[]	0	4
34	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	5	39	146	146	0	0	0	41	[]	0	3
35	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	5	40	146	146	0	0	0	41	[]	0	3
36	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	5	40	146	146	0	0	0	41	[]	0	3
37	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	5	40	146	146	0	0	0	41	[]	0	3
38	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	5	40	146	146	0	0	0	41	[]	0	3
39	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	146	146	0	0	0	41	[]	0	3
40	123456874	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	5	40	146	146	0	0	0	41	[]	0	3
41	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	5	40	146	146	0	0	0	41	[]	0	2
42	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	5	40	146	146	0	0	0	41	[]	0	2
43	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	5	40	146	146	0	0	0	41	[]	0	2
44	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	146	146	0	0	0	41	[]	0	2
45	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	146	146	0	0	0	41	[]	0	2
46	123456874	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	5	40	146	146	0	0	0	41	[]	0	2
47	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	5	40	146	146	0	0	0	41	[]	0	1
48	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	5	40	146	146	0	0	0	41	[]	0	1
49	123456874	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	146	146	0	0	0	41	[]	0	1
50	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	5	40	146	146	0	0	0	41	[]	0	0
51	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	5	40	146	146	0	0	0	41	[]	0	0
52	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	146	146	0	0	0	41	[]	0	0
53	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	146	146	0	0	0	41	[]	0	0
54	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	5	40	146	146	0	0	0	41	[]	0	0
55	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	5	40	146	146	0	0	0	41	[]	0	0
56	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	5	40	146	146	0	0	0	41	[]	0	0
57	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	5	40	146	146	0	0	0	41	[]	0	0
58	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	5	40	146	146	0	0	0	41	[]	0	0
59	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	5	40	146	146	0	0	0	41	[]	0	0
60	123456874	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	5	40	146	146	0	0	0	41	[]	0	0
