day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457253	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457253	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457253	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	16	[]	0	4
4	123457253	86	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	21	[]	0	5
5	123457253	71	46	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	146	146	0	0	0	24	[]	0	6
6	123457253	68	36	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	27	[]	0	9
7	123457253	66	22	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	146	146	0	0	0	29	[]	0	11
8	123457253	24	59	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	146	146	0	0	0	32	[]	0	11
9	123457253	9	57	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	146	146	0	0	0	33	[]	0	12
10	123457253	7	43	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	2	13	146	146	0	0	0	34	[]	0	12
11	123457253	1	37	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	146	146	0	0	0	34	[]	0	12
12	123457253	0	26	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	146	146	0	0	0	34	[]	0	12
13	123457253	0	17	67	60	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	146	146	0	0	0	34	[]	0	12
14	123457253	0	12	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	6	22	146	146	0	0	0	34	[]	0	12
15	123457253	0	11	51	82	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	146	146	0	0	0	34	[]	0	12
16	123457253	0	6	47	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	8	26	146	146	0	0	0	34	[]	0	12
17	123457253	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	146	0	0	0	34	[]	0	11
