day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456835	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456835	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456835	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456835	79	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	21	[]	0	5
5	123456835	62	55	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	146	0	0	0	27	[]	0	7
6	123456835	57	39	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	146	0	0	0	32	[]	0	11
7	123456835	56	32	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	146	0	0	0	33	[]	0	11
8	123456835	24	55	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	146	0	0	0	34	[]	0	11
9	123456835	6	55	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	146	146	0	0	0	35	[]	0	12
10	123456835	1	39	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	146	146	0	0	0	35	[]	0	12
11	123456835	0	27	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	146	146	0	0	0	35	[]	0	12
12	123456835	0	18	72	54	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	7	18	146	146	0	0	0	35	[]	0	12
13	123456835	0	13	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	7	19	146	146	0	0	0	35	[]	0	12
14	123456835	0	8	64	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	146	146	0	0	0	35	[]	0	12
15	123456835	0	4	58	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	8	24	146	146	0	0	0	35	[]	0	12
16	123456835	0	3	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	146	146	0	0	0	35	[]	0	12
17	123456835	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	146	146	0	0	0	35	[]	0	12
18	123456835	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	146	146	0	0	0	35	[]	0	12
19	123456835	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	8	29	146	146	0	0	0	35	[]	0	12
20	123456835	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	8	31	146	146	0	0	0	35	[]	0	11
21	123456835	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	146	146	0	0	0	35	[]	0	11
22	123456835	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	9	34	146	146	0	0	0	35	[]	0	10
23	123456835	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	146	146	0	0	0	35	[]	0	9
24	123456835	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	10	35	146	146	0	0	0	35	[]	0	9
25	123456835	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	10	36	146	146	0	0	0	35	[]	0	9
26	123456835	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	10	36	146	146	0	0	0	35	[]	0	9
27	123456835	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	146	146	0	0	0	35	[]	0	8
28	123456835	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	146	146	0	0	0	35	[]	0	6
29	123456835	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	10	36	146	146	0	0	0	35	[]	0	5
30	123456835	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	10	36	146	146	0	0	0	35	[]	0	4
31	123456835	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	146	146	0	0	0	35	[]	0	3
32	123456835	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	146	146	0	0	0	35	[]	0	3
33	123456835	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	146	146	0	0	0	35	[]	0	3
