day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457019	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457019	108	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457019	92	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	4
5	123457019	72	43	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	21	[]	0	7
6	123457019	72	35	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	21	[]	0	7
7	123457019	68	26	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	25	[]	0	9
8	123457019	39	43	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	146	146	0	0	0	28	[]	0	9
9	123457019	23	45	53	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	5	3	146	146	0	0	0	29	[]	0	11
10	123457019	13	40	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	6	3	146	146	0	0	0	30	[]	0	11
11	123457019	4	32	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	6	7	146	146	0	0	0	31	[]	0	12
12	123457019	2	26	58	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	7	11	146	146	0	0	0	31	[]	0	12
13	123457019	2	17	63	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	7	14	146	146	0	0	0	31	[]	0	12
14	123457019	2	15	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	7	17	146	146	0	0	0	31	[]	0	12
15	123457019	0	12	44	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	7	19	146	146	0	0	0	31	[]	0	12
16	123457019	0	6	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	7	19	146	146	0	0	0	31	[]	0	12
17	123457019	0	6	39	99	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	146	146	0	0	0	31	[]	0	11
18	123457019	0	5	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	146	146	0	0	0	31	[]	0	10
19	123457019	0	3	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	146	146	0	0	0	31	[]	0	10
20	123457019	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	7	23	146	146	0	0	0	31	[]	0	10
21	123457019	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	8	23	146	146	0	0	0	31	[]	0	9
22	123457019	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	9	23	146	146	0	0	0	31	[]	0	8
23	123457019	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	9	24	146	146	0	0	0	31	[]	0	8
