day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457252	111	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457252	77	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123457252	41	76	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	10
6	123457252	40	58	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	10
7	123457252	39	43	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	25	[]	0	11
8	123457252	19	55	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	146	146	0	0	0	26	[]	0	12
9	123457252	11	50	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	4	3	146	146	0	0	0	27	[]	0	12
10	123457252	2	40	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	5	3	146	146	0	0	0	28	[]	0	12
11	123457252	0	30	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	5	4	146	146	0	0	0	28	[]	0	12
12	123457252	0	22	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	5	6	146	146	0	0	0	28	[]	0	12
13	123457252	0	17	62	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	146	146	0	0	0	28	[]	0	12
14	123457252	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	6	10	146	146	0	0	0	28	[]	0	12
15	123457252	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	146	146	0	0	0	28	[]	0	12
16	123457252	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	146	146	0	0	0	28	[]	0	12
17	123457252	0	4	42	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	146	146	0	0	0	28	[]	0	12
18	123457252	0	4	36	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	7	18	146	146	0	0	0	28	[]	0	12
19	123457252	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	8	18	146	146	0	0	0	28	[]	0	12
20	123457252	0	2	33	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	8	19	146	146	0	0	0	28	[]	0	12
21	123457252	0	2	32	110	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	8	19	146	146	0	0	0	28	[]	0	12
22	123457252	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	146	146	0	0	0	28	[]	0	11
23	123457252	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	146	146	0	0	0	28	[]	0	10
24	123457252	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	9	21	146	146	0	0	0	28	[]	0	8
25	123457252	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	9	21	146	146	0	0	0	28	[]	0	8
26	123457252	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	10	21	146	146	0	0	0	28	[]	0	8
27	123457252	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	11	21	146	146	0	0	0	28	[]	0	6
28	123457252	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	11	21	146	146	0	0	0	28	[]	0	6
29	123457252	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	11	21	146	146	0	0	0	28	[]	0	6
30	123457252	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	11	21	146	146	0	0	0	28	[]	0	5
31	123457252	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	11	21	146	146	0	0	0	28	[]	0	5
32	123457252	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	11	21	146	146	0	0	0	28	[]	0	5
33	123457252	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	51	21	0	11	21	146	146	0	0	0	28	[]	0	5
34	123457252	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	11	21	146	146	0	0	0	28	[]	0	5
35	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	11	21	146	146	0	0	0	28	[]	0	4
36	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	11	21	146	146	0	0	0	28	[]	0	4
37	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	11	21	146	146	0	0	0	28	[]	0	4
38	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	11	21	146	146	0	0	0	28	[]	0	4
39	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	11	21	146	146	0	0	0	28	[]	0	4
40	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	11	21	146	146	0	0	0	28	[]	0	4
41	123457252	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	11	21	146	146	0	0	0	28	[]	0	4
42	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	11	21	146	146	0	0	0	28	[]	0	3
43	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	11	21	146	146	0	0	0	28	[]	0	3
44	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	11	21	146	146	0	0	0	28	[]	0	3
45	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	11	21	146	146	0	0	0	28	[]	0	3
46	123457252	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	11	21	146	146	0	0	0	28	[]	0	2
47	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	11	21	146	146	0	0	0	28	[]	0	1
48	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	11	21	146	146	0	0	0	28	[]	0	1
49	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	11	21	146	146	0	0	0	28	[]	0	1
50	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	11	21	146	146	0	0	0	28	[]	0	1
51	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	11	21	146	146	0	0	0	28	[]	0	1
52	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	11	21	146	146	0	0	0	28	[]	0	1
53	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	11	21	146	146	0	0	0	28	[]	0	1
54	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	11	21	146	146	0	0	0	28	[]	0	1
55	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	11	21	146	146	0	0	0	28	[]	0	1
56	123457252	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	11	21	146	146	0	0	0	28	[]	0	1
57	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	11	21	146	146	0	0	0	28	[]	0	0
58	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	11	21	146	146	0	0	0	28	[]	0	0
59	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	11	21	146	146	0	0	0	28	[]	0	0
60	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	11	21	146	146	0	0	0	28	[]	0	0
