day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456871	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456871	109	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456871	92	41	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123456871	69	55	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	28	[]	0	5
6	123456871	64	43	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	146	0	0	0	33	[]	0	9
7	123456871	63	30	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	34	[]	0	8
8	123456871	31	55	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	36	[]	0	11
9	123456871	8	64	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	146	146	0	0	0	37	[]	0	12
10	123456871	3	55	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	146	0	0	0	38	[]	0	12
11	123456871	1	42	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	146	146	0	0	0	38	[]	0	12
12	123456871	0	33	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	146	146	0	0	0	38	[]	0	12
13	123456871	0	26	67	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	5	18	146	146	0	0	0	38	[]	0	12
14	123456871	0	23	63	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	146	146	0	0	0	38	[]	0	12
15	123456871	0	15	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	146	146	0	0	0	38	[]	0	12
16	123456871	0	11	58	75	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	146	146	0	0	0	38	[]	0	12
17	123456871	0	8	51	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	146	146	0	0	0	38	[]	0	12
18	123456871	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	146	146	0	0	0	38	[]	0	12
19	123456871	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	6	26	146	146	0	0	0	38	[]	0	12
20	123456871	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	6	28	146	146	0	0	0	38	[]	0	12
21	123456871	0	1	35	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	6	30	146	146	0	0	0	38	[]	0	11
22	123456871	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	6	31	146	146	0	0	0	38	[]	0	11
23	123456871	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	6	31	146	146	0	0	0	38	[]	0	11
24	123456871	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	6	32	146	146	0	0	0	38	[]	0	10
25	123456871	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	6	34	146	146	0	0	0	38	[]	0	10
26	123456871	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	6	35	146	146	0	0	0	38	[]	0	10
27	123456871	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	6	35	146	146	0	0	0	38	[]	0	7
28	123456871	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	6	35	146	146	0	0	0	38	[]	0	7
29	123456871	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	6	35	146	146	0	0	0	38	[]	0	5
30	123456871	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	6	36	146	146	0	0	0	38	[]	0	4
31	123456871	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	146	0	0	0	38	[]	0	4
32	123456871	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	146	146	0	0	0	38	[]	0	4
