day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456979	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456979	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456979	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456979	95	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123456979	72	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	21	[]	0	5
6	123456979	70	40	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	23	[]	0	8
7	123456979	65	35	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	146	146	0	0	0	28	[]	0	8
8	123456979	43	49	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	146	146	0	0	0	31	[]	0	9
9	123456979	28	54	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	146	146	0	0	0	33	[]	0	10
10	123456979	17	43	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	146	0	0	0	34	[]	0	11
11	123456979	9	36	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	146	146	0	0	0	34	[]	0	12
12	123456979	2	32	60	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	146	146	0	0	0	34	[]	0	12
13	123456979	2	21	61	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	146	146	0	0	0	34	[]	0	12
14	123456979	2	16	54	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	146	146	0	0	0	34	[]	0	12
15	123456979	0	11	52	81	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	146	146	0	0	0	34	[]	0	12
16	123456979	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	146	146	0	0	0	34	[]	0	11
17	123456979	0	5	45	94	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	146	146	0	0	0	34	[]	0	11
18	123456979	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	146	146	0	0	0	34	[]	0	11
19	123456979	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	3	22	146	146	0	0	0	34	[]	0	11
20	123456979	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	4	23	146	146	0	0	0	34	[]	0	11
21	123456979	0	1	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	5	25	146	146	0	0	0	34	[]	0	11
22	123456979	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	146	146	0	0	0	34	[]	0	11
23	123456979	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	6	26	146	146	0	0	0	34	[]	0	10
24	123456979	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	6	26	146	146	0	0	0	34	[]	0	10
25	123456979	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	6	26	146	146	0	0	0	34	[]	0	9
26	123456979	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	6	26	146	146	0	0	0	34	[]	0	9
27	123456979	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	6	26	146	146	0	0	0	34	[]	0	7
28	123456979	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	146	0	0	0	34	[]	0	5
29	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	6	26	146	146	0	0	0	34	[]	0	3
30	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	6	26	146	146	0	0	0	34	[]	0	3
31	123456979	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	146	146	0	0	0	34	[]	0	3
32	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	6	27	146	146	0	0	0	34	[]	0	2
33	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	6	27	146	146	0	0	0	34	[]	0	2
34	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	6	27	146	146	0	0	0	34	[]	0	2
35	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	146	146	0	0	0	34	[]	0	2
36	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	6	28	146	146	0	0	0	34	[]	0	2
37	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	146	0	0	0	34	[]	0	2
38	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	146	0	0	0	34	[]	0	2
39	123456979	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	146	0	0	0	34	[]	0	2
40	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	6	28	146	146	0	0	0	34	[]	0	1
41	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	146	146	0	0	0	34	[]	0	1
42	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	146	146	0	0	0	34	[]	0	1
43	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	146	146	0	0	0	34	[]	0	1
44	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	146	146	0	0	0	34	[]	0	1
45	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	6	28	146	146	0	0	0	34	[]	0	1
46	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	146	0	0	0	34	[]	0	1
47	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	6	28	146	146	0	0	0	34	[]	0	1
48	123456979	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	146	146	0	0	0	34	[]	0	1
49	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	6	28	146	146	0	0	0	34	[]	0	0
50	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	146	146	0	0	0	34	[]	0	0
51	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	6	28	146	146	0	0	0	34	[]	0	0
52	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	6	28	146	146	0	0	0	34	[]	0	0
53	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	6	28	146	146	0	0	0	34	[]	0	0
54	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	6	28	146	146	0	0	0	34	[]	0	0
55	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	6	28	146	146	0	0	0	34	[]	0	0
56	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	6	28	146	146	0	0	0	34	[]	0	0
57	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	6	28	146	146	0	0	0	34	[]	0	0
58	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	6	28	146	146	0	0	0	34	[]	0	0
59	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	6	28	146	146	0	0	0	34	[]	0	0
60	123456979	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	6	28	146	146	0	0	0	34	[]	0	0
