day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457154	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457154	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457154	96	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	22	[]	0	4
5	123457154	71	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	27	[]	0	6
6	123457154	70	38	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	146	0	0	0	28	[]	0	8
7	123457154	69	34	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	29	[]	0	9
8	123457154	41	49	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	146	146	0	0	0	30	[]	0	10
9	123457154	23	51	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	30	[]	0	11
10	123457154	10	49	61	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	146	0	0	0	30	[]	0	12
11	123457154	1	41	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	146	146	0	0	0	31	[]	0	12
12	123457154	0	30	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	146	146	0	0	0	31	[]	0	12
13	123457154	0	22	67	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	146	146	0	0	0	31	[]	0	12
14	123457154	0	16	62	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	146	146	0	0	0	31	[]	0	12
15	123457154	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	146	146	0	0	0	31	[]	0	12
16	123457154	0	9	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	146	146	0	0	0	31	[]	0	12
17	123457154	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	146	146	0	0	0	31	[]	0	12
18	123457154	0	7	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	146	146	0	0	0	31	[]	0	12
19	123457154	0	6	37	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	146	146	0	0	0	31	[]	0	12
20	123457154	0	6	34	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	146	146	0	0	0	31	[]	0	12
21	123457154	0	4	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	146	146	0	0	0	31	[]	0	11
22	123457154	0	3	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	5	20	146	146	0	0	0	31	[]	0	11
23	123457154	0	2	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	5	22	146	146	0	0	0	31	[]	0	11
