day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456959	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456959	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	16	[]	0	6
4	123456959	62	61	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	8
5	123456959	32	77	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	28	[]	0	10
6	123456959	31	54	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	29	[]	0	11
7	123456959	26	46	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	34	[]	0	12
8	123456959	14	43	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	146	0	0	0	34	[]	0	12
9	123456959	1	44	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	146	146	0	0	0	34	[]	0	12
10	123456959	0	36	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	146	146	0	0	0	34	[]	0	12
11	123456959	0	25	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	146	146	0	0	0	34	[]	0	12
12	123456959	0	18	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	146	146	0	0	0	34	[]	0	12
13	123456959	0	14	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	146	146	0	0	0	34	[]	0	12
14	123456959	0	9	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	146	146	0	0	0	34	[]	0	12
15	123456959	0	5	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	146	146	0	0	0	34	[]	0	12
16	123456959	0	3	46	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	146	146	0	0	0	34	[]	0	12
17	123456959	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	146	146	0	0	0	34	[]	0	11
18	123456959	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	146	146	0	0	0	34	[]	0	10
19	123456959	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	146	146	0	0	0	34	[]	0	10
20	123456959	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	146	146	0	0	0	34	[]	0	10
21	123456959	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	146	146	0	0	0	34	[]	0	9
22	123456959	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	146	146	0	0	0	34	[]	0	7
23	123456959	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	3	18	146	146	0	0	0	34	[]	0	7
24	123456959	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	3	19	146	146	0	0	0	34	[]	0	7
