day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456889	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	2
3	123456889	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	3
4	123456889	78	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	146	146	0	0	0	18	[]	0	7
5	123456889	42	73	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	21	[]	0	9
6	123456889	39	48	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	146	0	0	0	24	[]	0	11
7	123456889	39	34	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	146	146	0	0	0	24	[]	0	11
8	123456889	20	41	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	146	146	0	0	0	26	[]	0	11
9	123456889	13	38	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	146	146	0	0	0	26	[]	0	11
10	123456889	12	28	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	146	146	0	0	0	26	[]	0	11
11	123456889	11	21	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	146	146	0	0	0	26	[]	0	11
12	123456889	9	19	68	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	6	17	146	146	0	0	0	27	[]	0	11
13	123456889	9	13	63	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	7	19	146	146	0	0	0	27	[]	0	12
14	123456889	9	10	61	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	146	146	0	0	0	27	[]	0	12
15	123456889	3	12	63	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	7	25	146	146	0	0	0	27	[]	0	12
16	123456889	0	12	55	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	8	25	146	146	0	0	0	27	[]	0	12
17	123456889	0	8	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	146	146	0	0	0	27	[]	0	12
18	123456889	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	146	146	0	0	0	27	[]	0	12
19	123456889	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	10	27	146	146	0	0	0	27	[]	0	12
20	123456889	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	10	27	146	146	0	0	0	27	[]	0	12
21	123456889	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	10	27	146	146	0	0	0	27	[]	0	12
22	123456889	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	146	146	0	0	0	27	[]	0	11
23	123456889	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	10	27	146	146	0	0	0	27	[]	0	11
24	123456889	0	0	26	118	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	10	28	146	146	0	0	0	27	[]	0	11
