day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457136	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123457136	96	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457136	67	62	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	7
5	123457136	33	73	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	28	[]	0	11
6	123457136	32	56	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	29	[]	0	11
7	123457136	31	42	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	146	146	0	0	0	30	[]	0	11
8	123457136	15	42	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	146	146	0	0	0	30	[]	0	11
9	123457136	10	30	75	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	146	146	0	0	0	30	[]	0	11
10	123457136	7	24	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	146	146	0	0	0	30	[]	0	12
11	123457136	3	17	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	5	17	146	146	0	0	0	30	[]	0	12
12	123457136	1	14	75	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	146	146	0	0	0	30	[]	0	12
13	123457136	1	11	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	7	24	146	146	0	0	0	30	[]	0	12
14	123457136	1	7	57	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	146	146	0	0	0	30	[]	0	12
15	123457136	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	9	28	146	146	0	0	0	30	[]	0	12
16	123457136	0	5	42	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	9	28	146	146	0	0	0	30	[]	0	12
17	123457136	0	3	35	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	9	28	146	146	0	0	0	30	[]	0	12
18	123457136	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	9	29	146	146	0	0	0	30	[]	0	12
19	123457136	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	9	29	146	146	0	0	0	30	[]	0	11
20	123457136	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	9	30	146	146	0	0	0	30	[]	0	10
21	123457136	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	146	146	0	0	0	30	[]	0	10
22	123457136	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	146	146	0	0	0	30	[]	0	9
