day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457185	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457185	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457185	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	9	[]	0	3
4	123457185	108	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	12	[]	0	3
5	123457185	89	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	17	[]	0	4
6	123457185	85	34	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	21	[]	0	6
7	123457185	82	30	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	146	146	0	0	0	24	[]	0	8
8	123457185	43	58	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	146	146	0	0	0	25	[]	0	10
9	123457185	20	59	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	146	0	0	0	26	[]	0	11
10	123457185	14	49	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	146	0	0	0	26	[]	0	11
11	123457185	3	47	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	1	12	146	146	0	0	0	27	[]	0	12
12	123457185	1	32	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	2	16	146	146	0	0	0	27	[]	0	12
13	123457185	1	21	78	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	146	146	0	0	0	27	[]	0	12
14	123457185	1	15	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	146	146	0	0	0	27	[]	0	12
15	123457185	0	15	64	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	3	21	146	146	0	0	0	27	[]	0	12
16	123457185	0	12	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	146	146	0	0	0	27	[]	0	12
17	123457185	0	10	59	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	3	27	146	146	0	0	0	27	[]	0	12
