day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457081	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457081	99	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457081	74	50	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	7
5	123457081	46	63	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	146	146	0	0	0	17	[]	0	9
6	123457081	44	46	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	146	146	0	0	0	19	[]	0	10
7	123457081	41	36	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	146	146	0	0	0	22	[]	0	10
8	123457081	23	42	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	146	0	0	0	23	[]	0	11
9	123457081	13	36	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	146	146	0	0	0	24	[]	0	11
10	123457081	10	25	74	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	146	146	0	0	0	24	[]	0	11
11	123457081	10	16	74	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	146	146	0	0	0	24	[]	0	11
12	123457081	4	15	67	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	146	146	0	0	0	24	[]	0	12
