day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457102	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457102	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	11	[]	0	3
4	123457102	89	40	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	146	146	0	0	0	14	[]	0	6
5	123457102	66	51	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	146	146	0	0	0	20	[]	0	6
6	123457102	64	36	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	146	146	0	0	0	22	[]	0	10
7	123457102	62	29	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	146	0	0	0	24	[]	0	10
8	123457102	42	40	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	146	146	0	0	0	29	[]	0	10
9	123457102	27	44	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	146	146	0	0	0	31	[]	0	11
10	123457102	10	49	53	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	32	[]	0	12
11	123457102	3	43	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	146	146	0	0	0	32	[]	0	12
12	123457102	1	30	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	146	0	0	0	32	[]	0	12
