day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456828	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456828	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	5
4	123456828	62	66	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	16	[]	0	8
5	123456828	40	71	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	21	[]	0	9
6	123456828	39	50	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	146	0	0	0	22	[]	0	10
7	123456828	35	40	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	146	146	0	0	0	26	[]	0	12
8	123456828	9	56	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	146	146	0	0	0	27	[]	0	12
9	123456828	1	39	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	146	146	0	0	0	27	[]	0	12
10	123456828	0	30	79	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	146	146	0	0	0	27	[]	0	12
11	123456828	0	16	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	4	14	146	146	0	0	0	27	[]	0	12
12	123456828	0	12	74	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	146	146	0	0	0	27	[]	0	12
13	123456828	0	4	73	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	146	146	0	0	0	27	[]	0	12
