day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457259	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	3
4	123457259	76	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
5	123457259	48	61	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	22	[]	0	9
6	123457259	45	47	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	146	146	0	0	0	25	[]	0	10
7	123457259	43	38	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	146	0	0	0	27	[]	0	11
8	123457259	21	50	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	146	146	0	0	0	29	[]	0	11
9	123457259	12	43	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	146	146	0	0	0	30	[]	0	11
10	123457259	6	37	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	146	146	0	0	0	31	[]	0	12
11	123457259	1	33	62	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	146	146	0	0	0	32	[]	0	12
12	123457259	0	21	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	146	146	0	0	0	32	[]	0	12
13	123457259	0	17	64	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	2	19	146	146	0	0	0	32	[]	0	12
14	123457259	0	13	61	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	146	146	0	0	0	32	[]	0	12
15	123457259	0	8	61	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	146	146	0	0	0	32	[]	0	12
16	123457259	0	5	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	146	146	0	0	0	32	[]	0	11
17	123457259	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	146	146	0	0	0	32	[]	0	11
18	123457259	0	2	42	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	5	27	146	146	0	0	0	32	[]	0	11
19	123457259	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	146	146	0	0	0	32	[]	0	11
20	123457259	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	146	146	0	0	0	32	[]	0	10
