day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457283	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457283	119	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	1
4	123457283	84	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	7
5	123457283	55	62	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	8
6	123457283	53	49	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	26	[]	0	10
7	123457283	49	43	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	146	0	0	0	30	[]	0	12
8	123457283	19	60	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	146	146	0	0	0	32	[]	0	11
9	123457283	13	53	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	146	146	0	0	0	32	[]	0	12
10	123457283	2	48	57	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	146	146	0	0	0	32	[]	0	12
11	123457283	0	34	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	146	146	0	0	0	32	[]	0	12
12	123457283	0	27	63	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	146	146	0	0	0	32	[]	0	12
13	123457283	0	21	64	59	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	3	14	146	146	0	0	0	32	[]	0	12
14	123457283	0	13	65	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	146	146	0	0	0	32	[]	0	12
