day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456850	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	3
3	123456850	96	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	4
4	123456850	77	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	30	[]	0	5
5	123456850	46	66	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	34	[]	0	9
6	123456850	45	47	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	35	[]	0	10
7	123456850	40	40	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	146	146	0	0	0	40	[]	0	11
8	123456850	18	49	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	146	0	0	0	40	[]	0	11
9	123456850	4	49	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	146	146	0	0	0	40	[]	0	12
10	123456850	0	34	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	146	146	0	0	0	40	[]	0	12
11	123456850	0	27	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	146	146	0	0	0	40	[]	0	12
12	123456850	0	20	77	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	4	16	146	146	0	0	0	40	[]	0	12
13	123456850	0	16	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	146	146	0	0	0	40	[]	0	12
14	123456850	0	12	64	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	146	146	0	0	0	40	[]	0	12
15	123456850	0	8	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	146	146	0	0	0	40	[]	0	12
16	123456850	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	6	25	146	146	0	0	0	40	[]	0	11
17	123456850	0	5	40	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	6	26	146	146	0	0	0	40	[]	0	11
18	123456850	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	6	27	146	146	0	0	0	40	[]	0	11
19	123456850	0	2	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	146	146	0	0	0	40	[]	0	10
20	123456850	0	2	30	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	146	146	0	0	0	40	[]	0	10
21	123456850	0	2	27	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	7	29	146	146	0	0	0	40	[]	0	10
22	123456850	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	146	0	0	0	40	[]	0	10
23	123456850	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	146	146	0	0	0	40	[]	0	10
24	123456850	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	7	29	146	146	0	0	0	40	[]	0	10
25	123456850	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	7	29	146	146	0	0	0	40	[]	0	10
26	123456850	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	146	146	0	0	0	40	[]	0	10
27	123456850	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	7	30	146	146	0	0	0	40	[]	0	9
28	123456850	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	146	146	0	0	0	40	[]	0	9
29	123456850	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	7	30	146	146	0	0	0	40	[]	0	8
30	123456850	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	7	30	146	146	0	0	0	40	[]	0	7
31	123456850	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	146	146	0	0	0	40	[]	0	6
32	123456850	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	7	31	146	146	0	0	0	40	[]	0	6
33	123456850	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	7	31	146	146	0	0	0	40	[]	0	5
34	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	7	32	146	146	0	0	0	40	[]	0	5
35	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	146	146	0	0	0	40	[]	0	5
36	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	146	146	0	0	0	40	[]	0	5
37	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	146	146	0	0	0	40	[]	0	5
38	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	146	0	0	0	40	[]	0	5
39	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	7	33	146	146	0	0	0	40	[]	0	5
40	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	146	146	0	0	0	40	[]	0	5
41	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	146	0	0	0	40	[]	0	5
42	123456850	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	146	146	0	0	0	40	[]	0	5
43	123456850	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	146	0	0	0	40	[]	0	3
44	123456850	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	146	146	0	0	0	40	[]	0	2
