day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457089	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457089	95	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	5
4	123457089	72	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457089	56	57	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	8
6	123457089	54	44	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	146	146	0	0	0	27	[]	0	8
7	123457089	52	33	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	146	146	0	0	0	29	[]	0	9
8	123457089	31	43	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	146	146	0	0	0	31	[]	0	10
9	123457089	21	40	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	146	146	0	0	0	34	[]	0	10
10	123457089	10	36	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	146	146	0	0	0	35	[]	0	12
11	123457089	2	31	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	146	146	0	0	0	35	[]	0	12
12	123457089	0	21	75	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	3	10	146	146	0	0	0	35	[]	0	12
13	123457089	0	15	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	146	146	0	0	0	35	[]	0	12
