day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456927	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456927	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456927	96	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	22	[]	0	3
4	123456927	60	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	28	[]	0	8
5	123456927	38	64	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	146	146	0	0	0	28	[]	0	10
6	123456927	38	46	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	146	146	0	0	0	28	[]	0	11
7	123456927	36	40	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	146	0	0	0	30	[]	0	11
8	123456927	11	57	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	146	146	0	0	0	30	[]	0	12
9	123456927	4	49	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	146	146	0	0	0	30	[]	0	12
10	123456927	0	39	65	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	146	0	0	0	30	[]	0	12
11	123456927	0	29	64	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	146	146	0	0	0	30	[]	0	12
12	123456927	0	21	68	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	146	146	0	0	0	30	[]	0	12
13	123456927	0	16	66	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	146	146	0	0	0	30	[]	0	12
14	123456927	0	13	62	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	146	146	0	0	0	30	[]	0	12
15	123456927	0	8	58	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	146	146	0	0	0	30	[]	0	12
16	123456927	0	7	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	146	146	0	0	0	30	[]	0	12
17	123456927	0	4	46	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	146	146	0	0	0	30	[]	0	12
18	123456927	0	4	41	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	9	23	146	146	0	0	0	30	[]	0	12
19	123456927	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	9	24	146	146	0	0	0	30	[]	0	12
20	123456927	0	3	36	105	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	10	25	146	146	0	0	0	30	[]	0	12
21	123456927	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	12	25	146	146	0	0	0	30	[]	0	12
22	123456927	0	1	27	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	12	26	146	146	0	0	0	30	[]	0	12
23	123456927	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	12	26	146	146	0	0	0	30	[]	0	12
24	123456927	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	14	27	146	146	0	0	0	30	[]	0	11
25	123456927	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	14	29	146	146	0	0	0	30	[]	0	10
26	123456927	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	14	30	146	146	0	0	0	30	[]	0	9
27	123456927	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	14	30	146	146	0	0	0	30	[]	0	8
28	123456927	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	14	30	146	146	0	0	0	30	[]	0	7
29	123456927	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	14	30	146	146	0	0	0	30	[]	0	6
30	123456927	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	14	30	146	146	0	0	0	30	[]	0	6
31	123456927	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	14	30	146	146	0	0	0	30	[]	0	5
32	123456927	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	14	31	146	146	0	0	0	30	[]	0	4
33	123456927	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	14	31	146	146	0	0	0	30	[]	0	4
34	123456927	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	14	31	146	146	0	0	0	30	[]	0	4
35	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	14	31	146	146	0	0	0	30	[]	0	3
36	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	14	31	146	146	0	0	0	30	[]	0	3
37	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	14	31	146	146	0	0	0	30	[]	0	3
38	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	14	31	146	146	0	0	0	30	[]	0	3
39	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	14	31	146	146	0	0	0	30	[]	0	3
40	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	14	32	146	146	0	0	0	30	[]	0	3
41	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	15	32	146	146	0	0	0	30	[]	0	3
42	123456927	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	15	32	146	146	0	0	0	30	[]	0	3
43	123456927	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	15	32	146	146	0	0	0	30	[]	0	2
44	123456927	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	15	32	146	146	0	0	0	30	[]	0	2
45	123456927	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	15	32	146	146	0	0	0	30	[]	0	2
46	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	15	32	146	146	0	0	0	30	[]	0	1
47	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	15	33	146	146	0	0	0	30	[]	0	1
48	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	15	33	146	146	0	0	0	30	[]	0	1
49	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	15	33	146	146	0	0	0	30	[]	0	1
50	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	15	33	146	146	0	0	0	30	[]	0	1
51	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	15	33	146	146	0	0	0	30	[]	0	1
52	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	15	33	146	146	0	0	0	30	[]	0	1
53	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	15	33	146	146	0	0	0	30	[]	0	1
54	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	15	33	146	146	0	0	0	30	[]	0	1
55	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	15	33	146	146	0	0	0	30	[]	0	1
56	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	15	33	146	146	0	0	0	30	[]	0	1
57	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	15	33	146	146	0	0	0	30	[]	0	1
58	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	15	33	146	146	0	0	0	30	[]	0	1
59	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	15	33	146	146	0	0	0	30	[]	0	1
60	123456927	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	15	33	146	146	0	0	0	30	[]	0	1
