day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457216	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457216	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457216	88	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	5
4	123457216	65	57	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	24	[]	0	6
5	123457216	36	66	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	29	[]	0	9
6	123457216	32	59	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	33	[]	0	11
7	123457216	30	42	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	146	0	0	0	35	[]	0	12
8	123457216	8	52	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	146	146	0	0	0	37	[]	0	12
9	123457216	4	45	58	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	146	146	0	0	0	38	[]	0	12
10	123457216	0	34	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	146	146	0	0	0	39	[]	0	12
11	123457216	0	23	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	146	146	0	0	0	39	[]	0	12
12	123457216	0	16	63	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	146	146	0	0	0	39	[]	0	12
13	123457216	0	15	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	6	16	146	146	0	0	0	39	[]	0	12
14	123457216	0	9	56	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	6	18	146	146	0	0	0	39	[]	0	12
15	123457216	0	6	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	8	20	146	146	0	0	0	39	[]	0	12
16	123457216	0	3	49	92	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	9	21	146	146	0	0	0	39	[]	0	12
17	123457216	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	9	23	146	146	0	0	0	39	[]	0	11
18	123457216	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	9	23	146	146	0	0	0	39	[]	0	10
19	123457216	0	0	34	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	9	25	146	146	0	0	0	39	[]	0	10
20	123457216	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	146	0	0	0	39	[]	0	9
21	123457216	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	146	146	0	0	0	39	[]	0	9
22	123457216	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	9	27	146	146	0	0	0	39	[]	0	8
23	123457216	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	10	28	146	146	0	0	0	39	[]	0	7
24	123457216	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	10	29	146	146	0	0	0	39	[]	0	7
25	123457216	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	10	29	146	146	0	0	0	39	[]	0	7
26	123457216	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	10	29	146	146	0	0	0	39	[]	0	7
