day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457161	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123457161	96	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123457161	63	63	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	146	146	0	0	0	23	[]	0	7
5	123457161	33	77	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	29	[]	0	10
6	123457161	33	55	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	146	146	0	0	0	29	[]	0	12
7	123457161	32	36	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	146	0	0	0	30	[]	0	12
8	123457161	13	44	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	146	146	0	0	0	32	[]	0	12
9	123457161	8	35	61	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	146	146	0	0	0	32	[]	0	12
10	123457161	3	34	61	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	146	146	0	0	0	33	[]	0	12
11	123457161	0	28	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	146	146	0	0	0	33	[]	0	12
12	123457161	0	22	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	146	146	0	0	0	33	[]	0	12
13	123457161	0	13	63	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	146	146	0	0	0	33	[]	0	12
14	123457161	0	9	61	74	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	146	146	0	0	0	33	[]	0	12
15	123457161	0	7	50	87	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	146	146	0	0	0	33	[]	0	12
16	123457161	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	146	146	0	0	0	33	[]	0	12
17	123457161	0	6	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	146	146	0	0	0	33	[]	0	12
