day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456938	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456938	102	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	146	0	0	0	17	[]	0	4
3	123456938	78	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	6
4	123456938	55	56	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	146	146	0	0	0	29	[]	0	8
5	123456938	20	76	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	32	[]	0	12
6	123456938	19	53	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	146	146	0	0	0	33	[]	0	12
7	123456938	18	40	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	146	146	0	0	0	34	[]	0	12
8	123456938	5	38	74	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	146	146	0	0	0	34	[]	0	12
9	123456938	3	30	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	5	10	146	146	0	0	0	34	[]	0	12
10	123456938	1	20	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	5	11	146	146	0	0	0	34	[]	0	12
11	123456938	0	18	64	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	146	146	0	0	0	34	[]	0	12
12	123456938	0	14	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	146	146	0	0	0	34	[]	0	12
13	123456938	0	12	57	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	18	146	146	0	0	0	34	[]	0	12
14	123456938	0	9	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	8	18	146	146	0	0	0	34	[]	0	12
15	123456938	0	7	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	8	20	146	146	0	0	0	34	[]	0	12
16	123456938	0	5	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	8	21	146	146	0	0	0	34	[]	0	12
17	123456938	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	146	146	0	0	0	34	[]	0	12
18	123456938	0	3	31	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	146	146	0	0	0	34	[]	0	12
19	123456938	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	8	24	146	146	0	0	0	34	[]	0	10
20	123456938	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	9	24	146	146	0	0	0	34	[]	0	9
21	123456938	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	10	25	146	146	0	0	0	34	[]	0	9
22	123456938	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	10	25	146	146	0	0	0	34	[]	0	8
23	123456938	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	10	26	146	146	0	0	0	34	[]	0	8
24	123456938	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	10	26	146	146	0	0	0	34	[]	0	8
25	123456938	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	10	26	146	146	0	0	0	34	[]	0	8
26	123456938	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	10	26	146	146	0	0	0	34	[]	0	8
27	123456938	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	10	26	146	146	0	0	0	34	[]	0	8
28	123456938	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	10	27	146	146	0	0	0	34	[]	0	6
29	123456938	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	10	27	146	146	0	0	0	34	[]	0	5
30	123456938	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	10	28	146	146	0	0	0	34	[]	0	4
31	123456938	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	10	29	146	146	0	0	0	34	[]	0	3
32	123456938	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	10	29	146	146	0	0	0	34	[]	0	2
33	123456938	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	10	29	146	146	0	0	0	34	[]	0	2
34	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	11	29	146	146	0	0	0	34	[]	0	1
35	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	11	29	146	146	0	0	0	34	[]	0	1
36	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	11	29	146	146	0	0	0	34	[]	0	1
37	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	11	29	146	146	0	0	0	34	[]	0	1
38	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	11	29	146	146	0	0	0	34	[]	0	1
39	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	11	29	146	146	0	0	0	34	[]	0	1
40	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	11	30	146	146	0	0	0	34	[]	0	1
41	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	11	30	146	146	0	0	0	34	[]	0	1
42	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	11	30	146	146	0	0	0	34	[]	0	1
43	123456938	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	11	30	146	146	0	0	0	34	[]	0	1
44	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	11	30	146	146	0	0	0	34	[]	0	0
45	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	11	30	146	146	0	0	0	34	[]	0	0
46	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	11	30	146	146	0	0	0	34	[]	0	0
47	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	146	0	0	0	34	[]	0	0
48	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	146	0	0	0	34	[]	0	0
49	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	146	0	0	0	34	[]	0	0
50	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	146	146	0	0	0	34	[]	0	0
51	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	11	30	146	146	0	0	0	34	[]	0	0
52	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	11	30	146	146	0	0	0	34	[]	0	0
53	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	11	30	146	146	0	0	0	34	[]	0	0
54	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	11	30	146	146	0	0	0	34	[]	0	0
55	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	11	30	146	146	0	0	0	34	[]	0	0
56	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	11	30	146	146	0	0	0	34	[]	0	0
57	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	11	30	146	146	0	0	0	34	[]	0	0
58	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	11	30	146	146	0	0	0	34	[]	0	0
59	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	30	0	11	30	146	146	0	0	0	34	[]	0	0
60	123456938	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	11	30	146	146	0	0	0	34	[]	0	0
