day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457167	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457167	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457167	115	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457167	71	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457167	36	82	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	146	146	0	0	0	31	[]	0	10
6	123457167	35	61	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	146	146	0	0	0	32	[]	0	11
7	123457167	33	47	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	146	146	0	0	0	34	[]	0	11
8	123457167	9	53	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	146	146	0	0	0	38	[]	0	12
9	123457167	0	44	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	5	8	146	146	0	0	0	38	[]	0	12
10	123457167	0	32	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	146	146	0	0	0	38	[]	0	12
11	123457167	0	21	75	48	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	146	146	0	0	0	38	[]	0	12
12	123457167	0	16	71	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	146	146	0	0	0	38	[]	0	12
13	123457167	0	11	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	146	146	0	0	0	38	[]	0	12
14	123457167	0	6	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	146	146	0	0	0	38	[]	0	12
15	123457167	0	5	47	92	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	146	146	0	0	0	38	[]	0	12
16	123457167	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	146	146	0	0	0	38	[]	0	12
17	123457167	0	3	41	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	7	25	146	146	0	0	0	38	[]	0	12
18	123457167	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	146	146	0	0	0	38	[]	0	12
19	123457167	0	1	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	146	146	0	0	0	38	[]	0	11
20	123457167	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	146	146	0	0	0	38	[]	0	10
21	123457167	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	7	28	146	146	0	0	0	38	[]	0	10
22	123457167	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	146	146	0	0	0	38	[]	0	8
23	123457167	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	146	146	0	0	0	38	[]	0	8
24	123457167	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	7	29	146	146	0	0	0	38	[]	0	8
25	123457167	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	146	0	0	0	38	[]	0	8
26	123457167	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	7	29	146	146	0	0	0	38	[]	0	7
27	123457167	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	8	29	146	146	0	0	0	38	[]	0	7
28	123457167	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	146	146	0	0	0	38	[]	0	7
29	123457167	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	8	30	146	146	0	0	0	38	[]	0	7
30	123457167	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	8	31	146	146	0	0	0	38	[]	0	7
31	123457167	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	146	146	0	0	0	38	[]	0	6
32	123457167	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	8	31	146	146	0	0	0	38	[]	0	6
33	123457167	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	8	31	146	146	0	0	0	38	[]	0	6
34	123457167	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	8	31	146	146	0	0	0	38	[]	0	6
35	123457167	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	8	31	146	146	0	0	0	38	[]	0	5
36	123457167	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	8	31	146	146	0	0	0	38	[]	0	4
37	123457167	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	8	31	146	146	0	0	0	38	[]	0	3
38	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	8	31	146	146	0	0	0	38	[]	0	2
39	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	8	31	146	146	0	0	0	38	[]	0	2
40	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	9	31	146	146	0	0	0	38	[]	0	2
41	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	9	31	146	146	0	0	0	38	[]	0	2
42	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	9	31	146	146	0	0	0	38	[]	0	2
43	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	9	31	146	146	0	0	0	38	[]	0	2
44	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	9	31	146	146	0	0	0	38	[]	0	2
45	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	9	31	146	146	0	0	0	38	[]	0	2
46	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	9	31	146	146	0	0	0	38	[]	0	2
47	123457167	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	9	31	146	146	0	0	0	38	[]	0	2
48	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	9	31	146	146	0	0	0	38	[]	0	1
49	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	9	31	146	146	0	0	0	38	[]	0	1
50	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	146	0	0	0	38	[]	0	1
51	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	146	0	0	0	38	[]	0	1
52	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	146	146	0	0	0	38	[]	0	1
53	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	9	31	146	146	0	0	0	38	[]	0	1
54	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	9	31	146	146	0	0	0	38	[]	0	1
55	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	9	31	146	146	0	0	0	38	[]	0	1
56	123457167	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	9	31	146	146	0	0	0	38	[]	0	1
57	123457167	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	9	31	146	146	0	0	0	38	[]	0	0
58	123457167	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	9	31	146	146	0	0	0	38	[]	0	0
59	123457167	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	9	31	146	146	0	0	0	38	[]	0	0
