day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457137	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457137	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123457137	75	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457137	41	76	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123457137	40	60	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	146	0	0	0	33	[]	0	10
7	123457137	36	46	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	146	146	0	0	0	37	[]	0	12
8	123457137	6	64	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	146	146	0	0	0	40	[]	0	12
9	123457137	1	56	63	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	146	146	0	0	0	40	[]	0	12
10	123457137	0	37	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	146	146	0	0	0	40	[]	0	12
