day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457036	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	13	[]	0	2
3	123457036	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	18	[]	0	4
4	123457036	64	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	146	146	0	0	0	22	[]	0	8
5	123457036	42	60	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	146	146	0	0	0	27	[]	0	9
6	123457036	41	45	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	146	146	0	0	0	28	[]	0	9
7	123457036	39	35	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	146	146	0	0	0	30	[]	0	9
8	123457036	30	34	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	146	146	0	0	0	31	[]	0	9
9	123457036	15	38	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	146	146	0	0	0	33	[]	0	11
10	123457036	4	37	60	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	146	146	0	0	0	33	[]	0	12
11	123457036	0	33	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	146	0	0	0	34	[]	0	12
12	123457036	0	17	72	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	146	146	0	0	0	34	[]	0	12
13	123457036	0	11	73	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	16	146	146	0	0	0	34	[]	0	12
14	123457036	0	6	63	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	146	146	0	0	0	34	[]	0	12
15	123457036	0	2	63	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	146	146	0	0	0	34	[]	0	12
16	123457036	0	1	53	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	146	146	0	0	0	34	[]	0	12
17	123457036	0	1	45	98	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	4	21	146	146	0	0	0	34	[]	0	12
18	123457036	0	0	38	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	4	21	146	146	0	0	0	34	[]	0	12
19	123457036	0	0	35	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	146	146	0	0	0	34	[]	0	12
20	123457036	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	146	146	0	0	0	34	[]	0	12
21	123457036	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	146	146	0	0	0	34	[]	0	12
22	123457036	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	146	146	0	0	0	34	[]	0	12
23	123457036	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	4	24	146	146	0	0	0	34	[]	0	12
24	123457036	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	4	24	146	146	0	0	0	34	[]	0	11
25	123457036	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	146	146	0	0	0	34	[]	0	9
26	123457036	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	4	25	146	146	0	0	0	34	[]	0	9
27	123457036	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	4	25	146	146	0	0	0	34	[]	0	9
28	123457036	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	4	25	146	146	0	0	0	34	[]	0	8
29	123457036	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	4	25	146	146	0	0	0	34	[]	0	7
30	123457036	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	4	25	146	146	0	0	0	34	[]	0	6
31	123457036	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	4	25	146	146	0	0	0	34	[]	0	5
32	123457036	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	4	25	146	146	0	0	0	34	[]	0	5
33	123457036	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	4	25	146	146	0	0	0	34	[]	0	4
34	123457036	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	146	146	0	0	0	34	[]	0	4
35	123457036	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	25	146	146	0	0	0	34	[]	0	3
36	123457036	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	4	25	146	146	0	0	0	34	[]	0	3
37	123457036	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	4	25	146	146	0	0	0	34	[]	0	3
38	123457036	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	4	25	146	146	0	0	0	34	[]	0	3
39	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	4	25	146	146	0	0	0	34	[]	0	2
40	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	146	146	0	0	0	34	[]	0	2
41	123457036	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	146	146	0	0	0	34	[]	0	2
42	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	4	25	146	146	0	0	0	34	[]	0	1
43	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	4	25	146	146	0	0	0	34	[]	0	1
44	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	4	25	146	146	0	0	0	34	[]	0	1
45	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	4	25	146	146	0	0	0	34	[]	0	1
46	123457036	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	4	25	146	146	0	0	0	34	[]	0	1
47	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	146	146	0	0	0	34	[]	0	0
48	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	146	146	0	0	0	34	[]	0	0
49	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	4	25	146	146	0	0	0	34	[]	0	0
50	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	146	146	0	0	0	34	[]	0	0
51	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	4	25	146	146	0	0	0	34	[]	0	0
52	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	4	25	146	146	0	0	0	34	[]	0	0
53	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	4	25	146	146	0	0	0	34	[]	0	0
54	123457036	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	4	25	146	146	0	0	0	34	[]	0	0
