day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456928	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456928	100	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123456928	77	53	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	25	[]	0	5
5	123456928	54	60	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	25	[]	0	8
6	123456928	52	42	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	146	0	0	0	27	[]	0	9
7	123456928	51	31	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	146	146	0	0	0	28	[]	0	11
8	123456928	26	45	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	146	0	0	0	30	[]	0	11
9	123456928	8	48	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	146	146	0	0	0	30	[]	0	12
10	123456928	0	42	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	5	10	146	146	0	0	0	30	[]	0	12
11	123456928	0	29	72	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	146	146	0	0	0	30	[]	0	12
12	123456928	0	23	64	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	146	146	0	0	0	30	[]	0	12
