day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457024	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457024	105	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	15	[]	0	3
4	123457024	71	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	20	[]	0	7
5	123457024	51	59	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	146	146	0	0	0	23	[]	0	9
6	123457024	47	43	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	146	146	0	0	0	27	[]	0	10
7	123457024	46	34	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	146	146	0	0	0	28	[]	0	10
8	123457024	28	39	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	146	146	0	0	0	29	[]	0	10
9	123457024	18	35	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	146	146	0	0	0	29	[]	0	11
10	123457024	12	31	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	146	146	0	0	0	29	[]	0	11
11	123457024	5	27	58	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	146	146	0	0	0	29	[]	0	12
12	123457024	0	25	59	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	146	146	0	0	0	29	[]	0	12
13	123457024	0	21	58	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	146	146	0	0	0	29	[]	0	12
14	123457024	0	15	55	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	146	146	0	0	0	29	[]	0	12
15	123457024	0	7	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	5	21	146	146	0	0	0	29	[]	0	12
16	123457024	0	7	46	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	146	146	0	0	0	29	[]	0	12
