day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457284	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457284	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457284	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457284	70	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457284	52	59	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	26	[]	0	8
6	123457284	50	44	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	28	[]	0	9
7	123457284	48	35	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	146	0	0	0	30	[]	0	10
8	123457284	21	51	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	146	146	0	0	0	32	[]	0	11
9	123457284	9	48	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	146	146	0	0	0	33	[]	0	12
10	123457284	0	45	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	146	146	0	0	0	33	[]	0	12
11	123457284	0	25	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	146	146	0	0	0	33	[]	0	12
12	123457284	0	18	70	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	146	0	0	0	33	[]	0	12
13	123457284	0	13	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	146	0	0	0	33	[]	0	12
14	123457284	0	10	60	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	146	146	0	0	0	33	[]	0	12
15	123457284	0	7	56	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	146	146	0	0	0	33	[]	0	12
16	123457284	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	3	23	146	146	0	0	0	33	[]	0	12
17	123457284	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	146	146	0	0	0	33	[]	0	12
18	123457284	0	2	38	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	3	25	146	146	0	0	0	33	[]	0	12
19	123457284	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	3	26	146	146	0	0	0	33	[]	0	12
20	123457284	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	3	26	146	146	0	0	0	33	[]	0	11
21	123457284	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	3	28	146	146	0	0	0	33	[]	0	11
22	123457284	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	3	28	146	146	0	0	0	33	[]	0	11
23	123457284	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	3	28	146	146	0	0	0	33	[]	0	11
24	123457284	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	4	29	146	146	0	0	0	33	[]	0	9
25	123457284	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	146	146	0	0	0	33	[]	0	8
26	123457284	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	146	146	0	0	0	33	[]	0	8
27	123457284	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	4	30	146	146	0	0	0	33	[]	0	6
28	123457284	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	4	30	146	146	0	0	0	33	[]	0	6
29	123457284	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	5	30	146	146	0	0	0	33	[]	0	6
30	123457284	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	5	30	146	146	0	0	0	33	[]	0	6
31	123457284	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	5	30	146	146	0	0	0	33	[]	0	4
32	123457284	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	5	30	146	146	0	0	0	33	[]	0	4
33	123457284	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	5	30	146	146	0	0	0	33	[]	0	3
34	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	5	30	146	146	0	0	0	33	[]	0	2
35	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	5	30	146	146	0	0	0	33	[]	0	2
36	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	146	146	0	0	0	33	[]	0	2
37	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	5	31	146	146	0	0	0	33	[]	0	2
38	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	5	31	146	146	0	0	0	33	[]	0	2
39	123457284	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	5	31	146	146	0	0	0	33	[]	0	2
40	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	5	31	146	146	0	0	0	33	[]	0	0
41	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	5	31	146	146	0	0	0	33	[]	0	0
42	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	146	0	0	0	33	[]	0	0
43	123457284	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	5	31	146	146	0	0	0	33	[]	0	0
