day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457091	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
3	123457091	78	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123457091	51	66	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	146	0	0	0	25	[]	0	9
5	123457091	32	72	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	146	0	0	0	26	[]	0	11
6	123457091	31	46	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	146	146	0	0	0	27	[]	0	11
7	123457091	30	33	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	146	146	0	0	0	28	[]	0	12
8	123457091	1	53	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	146	0	0	0	30	[]	0	12
9	123457091	0	40	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	146	0	0	0	30	[]	0	12
10	123457091	0	26	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	30	[]	0	12
11	123457091	0	19	78	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	146	146	0	0	0	30	[]	0	12
12	123457091	0	11	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	146	0	0	0	30	[]	0	12
13	123457091	0	8	62	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	146	146	0	0	0	30	[]	0	12
14	123457091	0	3	55	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	146	146	0	0	0	30	[]	0	12
15	123457091	0	2	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	146	146	0	0	0	30	[]	0	12
16	123457091	0	1	40	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	146	146	0	0	0	30	[]	0	12
17	123457091	0	1	37	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	146	0	0	0	30	[]	0	12
18	123457091	0	0	32	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	146	146	0	0	0	30	[]	0	12
19	123457091	0	0	29	115	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	146	146	0	0	0	30	[]	0	12
20	123457091	0	0	28	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	4	23	146	146	0	0	0	30	[]	0	12
21	123457091	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	4	23	146	146	0	0	0	30	[]	0	11
22	123457091	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	4	24	146	146	0	0	0	30	[]	0	11
23	123457091	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	4	24	146	146	0	0	0	30	[]	0	11
24	123457091	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	4	24	146	146	0	0	0	30	[]	0	11
25	123457091	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	4	24	146	146	0	0	0	30	[]	0	11
26	123457091	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	4	25	146	146	0	0	0	30	[]	0	10
27	123457091	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	4	26	146	146	0	0	0	30	[]	0	9
28	123457091	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	4	26	146	146	0	0	0	30	[]	0	9
29	123457091	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	4	26	146	146	0	0	0	30	[]	0	8
30	123457091	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	4	26	146	146	0	0	0	30	[]	0	7
31	123457091	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	4	26	146	146	0	0	0	30	[]	0	6
32	123457091	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	4	27	146	146	0	0	0	30	[]	0	6
33	123457091	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	146	146	0	0	0	30	[]	0	5
34	123457091	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	4	27	146	146	0	0	0	30	[]	0	4
35	123457091	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	4	27	146	146	0	0	0	30	[]	0	4
36	123457091	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	4	27	146	146	0	0	0	30	[]	0	3
37	123457091	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	4	28	146	146	0	0	0	30	[]	0	2
38	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	4	28	146	146	0	0	0	30	[]	0	1
39	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	4	28	146	146	0	0	0	30	[]	0	1
40	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	4	28	146	146	0	0	0	30	[]	0	1
41	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	4	28	146	146	0	0	0	30	[]	0	1
42	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	4	28	146	146	0	0	0	30	[]	0	1
43	123457091	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	4	28	146	146	0	0	0	30	[]	0	1
44	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	4	28	146	146	0	0	0	30	[]	0	0
45	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	4	28	146	146	0	0	0	30	[]	0	0
46	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	4	28	146	146	0	0	0	30	[]	0	0
47	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	4	28	146	146	0	0	0	30	[]	0	0
48	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	4	28	146	146	0	0	0	30	[]	0	0
49	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	4	28	146	146	0	0	0	30	[]	0	0
50	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	4	28	146	146	0	0	0	30	[]	0	0
51	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	146	146	0	0	0	30	[]	0	0
52	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	146	146	0	0	0	30	[]	0	0
53	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	4	28	146	146	0	0	0	30	[]	0	0
54	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	4	28	146	146	0	0	0	30	[]	0	0
55	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	4	28	146	146	0	0	0	30	[]	0	0
56	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	4	28	146	146	0	0	0	30	[]	0	0
57	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	4	28	146	146	0	0	0	30	[]	0	0
58	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	4	28	146	146	0	0	0	30	[]	0	0
59	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	4	28	146	146	0	0	0	30	[]	0	0
60	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	4	28	146	146	0	0	0	30	[]	0	0
