day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457203	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457203	95	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
4	123457203	66	57	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	8
5	123457203	45	60	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	146	146	0	0	0	27	[]	0	9
6	123457203	43	48	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	146	0	0	0	29	[]	0	10
7	123457203	40	42	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	146	146	0	0	0	32	[]	0	10
8	123457203	16	54	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	146	146	0	0	0	34	[]	0	11
9	123457203	6	53	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	146	146	0	0	0	35	[]	0	12
10	123457203	2	38	72	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	13	146	146	0	0	0	35	[]	0	12
11	123457203	1	26	74	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	17	146	146	0	0	0	35	[]	0	11
12	123457203	0	22	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	0	19	146	146	0	0	0	36	[]	0	11
13	123457203	0	14	68	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	1	22	146	146	0	0	0	36	[]	0	12
14	123457203	0	11	61	72	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	24	146	146	0	0	0	36	[]	0	12
15	123457203	0	10	51	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	1	28	146	146	0	0	0	36	[]	0	12
