day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456953	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456953	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123456953	61	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	21	[]	0	8
5	123456953	40	64	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	146	0	0	0	23	[]	0	9
6	123456953	37	52	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	146	146	0	0	0	26	[]	0	9
7	123456953	36	38	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	146	146	0	0	0	27	[]	0	11
8	123456953	26	35	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	146	146	0	0	0	27	[]	0	10
9	123456953	16	38	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	146	146	0	0	0	28	[]	0	11
10	123456953	9	29	68	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	1	14	146	146	0	0	0	29	[]	0	11
11	123456953	5	24	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	146	146	0	0	0	30	[]	0	12
12	123456953	0	23	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	5	19	146	146	0	0	0	30	[]	0	12
13	123456953	0	18	58	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	146	146	0	0	0	30	[]	0	12
14	123456953	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	146	146	0	0	0	30	[]	0	12
15	123456953	0	9	55	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	146	146	0	0	0	30	[]	0	12
16	123456953	0	7	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	7	26	146	146	0	0	0	30	[]	0	12
17	123456953	0	5	45	94	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	7	27	146	146	0	0	0	30	[]	0	12
18	123456953	0	3	45	96	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	8	31	146	146	0	0	0	30	[]	0	12
19	123456953	0	2	41	101	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	146	146	0	0	0	30	[]	0	12
20	123456953	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	8	35	146	146	0	0	0	30	[]	0	12
21	123456953	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	146	146	0	0	0	30	[]	0	12
22	123456953	0	1	26	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	146	146	0	0	0	30	[]	0	12
23	123456953	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	146	146	0	0	0	30	[]	0	11
24	123456953	0	0	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	8	39	146	146	0	0	0	30	[]	0	10
25	123456953	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	8	40	146	146	0	0	0	30	[]	0	9
26	123456953	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	146	146	0	0	0	30	[]	0	9
27	123456953	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	8	40	146	146	0	0	0	30	[]	0	9
28	123456953	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	8	40	146	146	0	0	0	30	[]	0	8
29	123456953	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	146	146	0	0	0	30	[]	0	8
30	123456953	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	8	41	146	146	0	0	0	30	[]	0	5
31	123456953	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	8	41	146	146	0	0	0	30	[]	0	5
32	123456953	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	8	41	146	146	0	0	0	30	[]	0	4
33	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	8	42	146	146	0	0	0	30	[]	0	3
34	123456953	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	146	146	0	0	0	30	[]	0	3
35	123456953	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	146	146	0	0	0	30	[]	0	3
36	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	146	146	0	0	0	30	[]	0	2
37	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	146	146	0	0	0	30	[]	0	2
38	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	9	43	146	146	0	0	0	30	[]	0	2
39	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	9	43	146	146	0	0	0	30	[]	0	2
40	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	9	43	146	146	0	0	0	30	[]	0	2
41	123456953	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	9	43	146	146	0	0	0	30	[]	0	2
42	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	9	43	146	146	0	0	0	30	[]	0	1
43	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	9	43	146	146	0	0	0	30	[]	0	1
44	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	9	43	146	146	0	0	0	30	[]	0	1
45	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	9	43	146	146	0	0	0	30	[]	0	1
46	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	9	43	146	146	0	0	0	30	[]	0	1
47	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	9	43	146	146	0	0	0	30	[]	0	1
48	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	9	43	146	146	0	0	0	30	[]	0	1
49	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	9	43	146	146	0	0	0	30	[]	0	1
50	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	9	43	146	146	0	0	0	30	[]	0	1
51	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	146	146	0	0	0	30	[]	0	1
52	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	146	146	0	0	0	30	[]	0	1
53	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	9	43	146	146	0	0	0	30	[]	0	1
54	123456953	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	146	146	0	0	0	30	[]	0	1
55	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	9	43	146	146	0	0	0	30	[]	0	0
56	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	9	43	146	146	0	0	0	30	[]	0	0
57	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	146	146	0	0	0	30	[]	0	0
58	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	9	43	146	146	0	0	0	30	[]	0	0
59	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	9	43	146	146	0	0	0	30	[]	0	0
60	123456953	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	9	43	146	146	0	0	0	30	[]	0	0
