day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457265	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457265	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123457265	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	146	146	0	0	0	23	[]	0	3
4	123457265	66	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	28	[]	0	9
5	123457265	36	70	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	146	146	0	0	0	29	[]	0	10
6	123457265	33	54	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	146	146	0	0	0	32	[]	0	10
7	123457265	31	35	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	146	146	0	0	0	34	[]	0	11
8	123457265	10	46	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	146	146	0	0	0	36	[]	0	12
9	123457265	4	40	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	146	146	0	0	0	36	[]	0	12
10	123457265	1	36	63	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	146	146	0	0	0	36	[]	0	12
11	123457265	0	27	58	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	146	146	0	0	0	36	[]	0	12
12	123457265	0	21	56	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	146	146	0	0	0	36	[]	0	12
13	123457265	0	14	55	75	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	146	146	0	0	0	36	[]	0	12
14	123457265	0	13	47	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	146	146	0	0	0	36	[]	0	12
15	123457265	0	8	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	146	146	0	0	0	36	[]	0	12
16	123457265	0	3	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	146	146	0	0	0	36	[]	0	11
17	123457265	0	3	38	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	146	146	0	0	0	36	[]	0	10
18	123457265	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	146	146	0	0	0	36	[]	0	10
19	123457265	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	5	19	146	146	0	0	0	36	[]	0	11
20	123457265	0	1	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	5	21	146	146	0	0	0	36	[]	0	11
21	123457265	0	1	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	5	21	146	146	0	0	0	36	[]	0	11
22	123457265	0	1	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	146	146	0	0	0	36	[]	0	9
23	123457265	0	1	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	146	146	0	0	0	36	[]	0	7
24	123457265	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	146	146	0	0	0	36	[]	0	7
25	123457265	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	6	22	146	146	0	0	0	36	[]	0	6
26	123457265	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	146	146	0	0	0	36	[]	0	6
27	123457265	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	146	146	0	0	0	36	[]	0	6
28	123457265	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	146	146	0	0	0	36	[]	0	6
29	123457265	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	6	24	146	146	0	0	0	36	[]	0	5
30	123457265	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	6	25	146	146	0	0	0	36	[]	0	5
31	123457265	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	6	25	146	146	0	0	0	36	[]	0	5
