day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456799	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456799	94	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456799	68	51	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	6
5	123456799	44	61	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	26	[]	0	10
6	123456799	42	49	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	146	146	0	0	0	28	[]	0	10
7	123456799	40	41	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	146	146	0	0	0	30	[]	0	11
8	123456799	17	56	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	146	146	0	0	0	33	[]	0	11
9	123456799	5	48	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	146	146	0	0	0	35	[]	0	12
10	123456799	0	44	66	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	146	146	0	0	0	36	[]	0	12
11	123456799	0	32	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	146	146	0	0	0	36	[]	0	12
12	123456799	0	26	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	146	0	0	0	36	[]	0	12
13	123456799	0	21	60	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	146	0	0	0	36	[]	0	12
14	123456799	0	15	58	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	146	146	0	0	0	36	[]	0	12
15	123456799	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	146	146	0	0	0	36	[]	0	12
16	123456799	0	7	53	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	5	18	146	146	0	0	0	36	[]	0	11
17	123456799	0	6	52	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	146	146	0	0	0	36	[]	0	11
18	123456799	0	6	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	5	19	146	146	0	0	0	36	[]	0	11
19	123456799	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	146	146	0	0	0	36	[]	0	11
20	123456799	0	5	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	6	22	146	146	0	0	0	36	[]	0	11
21	123456799	0	2	35	107	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	146	146	0	0	0	36	[]	0	11
22	123456799	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	146	146	0	0	0	36	[]	0	11
23	123456799	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	7	23	146	146	0	0	0	36	[]	0	10
24	123456799	0	0	23	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	7	24	146	146	0	0	0	36	[]	0	9
25	123456799	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	7	25	146	146	0	0	0	36	[]	0	9
26	123456799	0	0	16	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	7	25	146	146	0	0	0	36	[]	0	9
27	123456799	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	7	26	146	146	0	0	0	36	[]	0	8
28	123456799	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	146	0	0	0	36	[]	0	8
29	123456799	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	146	0	0	0	36	[]	0	5
30	123456799	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	146	0	0	0	36	[]	0	5
31	123456799	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	146	146	0	0	0	36	[]	0	5
32	123456799	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	146	146	0	0	0	36	[]	0	5
33	123456799	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	7	27	146	146	0	0	0	36	[]	0	5
34	123456799	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	7	27	146	146	0	0	0	36	[]	0	4
35	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	7	27	146	146	0	0	0	36	[]	0	4
36	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	7	27	146	146	0	0	0	36	[]	0	4
37	123456799	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	7	27	146	146	0	0	0	36	[]	0	4
