day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456972	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123456972	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	1
4	123456972	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	20	[]	0	5
5	123456972	73	52	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	146	146	0	0	0	24	[]	0	7
6	123456972	71	37	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	146	146	0	0	0	26	[]	0	8
7	123456972	67	26	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	146	146	0	0	0	30	[]	0	9
8	123456972	28	59	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	146	0	0	0	32	[]	0	11
9	123456972	6	61	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	3	6	146	146	0	0	0	33	[]	0	12
