day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457126	116	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123457126	87	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	28	[]	0	5
4	123457126	43	74	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	146	146	0	0	0	39	[]	0	9
5	123457126	19	80	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	146	146	0	0	0	41	[]	0	11
6	123457126	18	60	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	146	146	0	0	0	42	[]	0	11
7	123457126	18	44	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	146	146	0	0	0	42	[]	0	12
8	123457126	2	46	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	146	146	0	0	0	43	[]	0	12
9	123457126	0	38	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	5	13	146	146	0	0	0	43	[]	0	12
10	123457126	0	24	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	146	146	0	0	0	43	[]	0	12
11	123457126	0	17	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	146	146	0	0	0	43	[]	0	12
12	123457126	0	15	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	5	21	146	146	0	0	0	43	[]	0	12
13	123457126	0	10	61	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	6	24	146	146	0	0	0	43	[]	0	12
14	123457126	0	7	55	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	146	146	0	0	0	43	[]	0	12
15	123457126	0	3	52	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	6	27	146	146	0	0	0	43	[]	0	12
16	123457126	0	2	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	6	29	146	146	0	0	0	43	[]	0	12
17	123457126	0	2	37	105	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	29	146	146	0	0	0	43	[]	0	11
18	123457126	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	146	146	0	0	0	43	[]	0	11
19	123457126	0	2	25	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	146	146	0	0	0	43	[]	0	10
20	123457126	0	1	21	122	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	146	146	0	0	0	43	[]	0	10
21	123457126	0	1	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	8	30	146	146	0	0	0	43	[]	0	9
22	123457126	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	8	31	146	146	0	0	0	43	[]	0	9
23	123457126	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	8	31	146	146	0	0	0	43	[]	0	9
24	123457126	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	146	146	0	0	0	43	[]	0	8
25	123457126	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	8	32	146	146	0	0	0	43	[]	0	8
26	123457126	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	8	32	146	146	0	0	0	43	[]	0	6
27	123457126	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	8	33	146	146	0	0	0	43	[]	0	6
28	123457126	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	8	33	146	146	0	0	0	43	[]	0	5
29	123457126	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	146	146	0	0	0	43	[]	0	5
30	123457126	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	146	146	0	0	0	43	[]	0	5
31	123457126	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	8	34	146	146	0	0	0	43	[]	0	5
32	123457126	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	146	146	0	0	0	43	[]	0	5
33	123457126	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	8	34	146	146	0	0	0	43	[]	0	4
34	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	146	146	0	0	0	43	[]	0	2
35	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	146	0	0	0	43	[]	0	2
36	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	146	146	0	0	0	43	[]	0	2
37	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	146	146	0	0	0	43	[]	0	2
38	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	8	34	146	146	0	0	0	43	[]	0	2
39	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	146	146	0	0	0	43	[]	0	2
40	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	8	34	146	146	0	0	0	43	[]	0	2
41	123457126	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	146	146	0	0	0	43	[]	0	2
42	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	146	146	0	0	0	43	[]	0	0
43	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	146	146	0	0	0	43	[]	0	0
44	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	146	146	0	0	0	43	[]	0	0
45	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	146	146	0	0	0	43	[]	0	0
46	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	146	146	0	0	0	43	[]	0	0
47	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	146	146	0	0	0	43	[]	0	0
48	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	146	146	0	0	0	43	[]	0	0
49	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	8	35	146	146	0	0	0	43	[]	0	0
50	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	146	146	0	0	0	43	[]	0	0
51	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	146	146	0	0	0	43	[]	0	0
52	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	146	146	0	0	0	43	[]	0	0
53	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	146	146	0	0	0	43	[]	0	0
54	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	8	35	146	146	0	0	0	43	[]	0	0
55	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	8	35	146	146	0	0	0	43	[]	0	0
56	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	8	35	146	146	0	0	0	43	[]	0	0
57	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	8	35	146	146	0	0	0	43	[]	0	0
58	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	35	0	8	35	146	146	0	0	0	43	[]	0	0
59	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	8	35	146	146	0	0	0	43	[]	0	0
60	123457126	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	35	0	8	35	146	146	0	0	0	43	[]	0	0
