day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457228	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123457228	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457228	95	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457228	68	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	9
5	123457228	40	66	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	23	[]	0	11
6	123457228	37	50	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	146	0	0	0	26	[]	0	11
7	123457228	34	40	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	146	146	0	0	0	29	[]	0	11
8	123457228	15	50	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	146	0	0	0	29	[]	0	11
9	123457228	4	49	54	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	2	10	146	146	0	0	0	31	[]	0	12
10	123457228	0	38	63	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	146	146	0	0	0	31	[]	0	12
11	123457228	0	30	61	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	146	0	0	0	31	[]	0	12
12	123457228	0	25	58	61	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	3	14	146	146	0	0	0	31	[]	0	12
13	123457228	0	21	57	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	146	146	0	0	0	31	[]	0	12
14	123457228	0	15	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	146	146	0	0	0	31	[]	0	12
15	123457228	0	12	51	81	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	5	21	146	146	0	0	0	31	[]	0	12
16	123457228	0	6	46	92	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	5	23	146	146	0	0	0	31	[]	0	12
17	123457228	0	4	44	96	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	146	146	0	0	0	31	[]	0	12
18	123457228	0	2	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	146	146	0	0	0	31	[]	0	12
19	123457228	0	1	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	146	146	0	0	0	31	[]	0	11
