day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457025	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457025	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457025	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	5
4	123457025	79	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	18	[]	0	5
5	123457025	72	45	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	146	146	0	0	0	20	[]	0	6
6	123457025	68	37	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	146	146	0	0	0	24	[]	0	6
7	123457025	63	33	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	146	146	0	0	0	29	[]	0	8
8	123457025	37	49	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	146	146	0	0	0	31	[]	0	11
9	123457025	17	49	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	146	0	0	0	34	[]	0	12
10	123457025	6	46	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	146	146	0	0	0	34	[]	0	12
11	123457025	0	41	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	146	146	0	0	0	35	[]	0	12
12	123457025	0	30	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	146	0	0	0	35	[]	0	12
13	123457025	0	19	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	146	146	0	0	0	35	[]	0	12
14	123457025	0	13	72	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	146	146	0	0	0	35	[]	0	12
15	123457025	0	9	61	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	6	27	146	146	0	0	0	35	[]	0	12
16	123457025	0	7	58	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	6	28	146	146	0	0	0	35	[]	0	12
17	123457025	0	6	49	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	146	146	0	0	0	35	[]	0	12
18	123457025	0	5	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	146	146	0	0	0	35	[]	0	12
