day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456880	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456880	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123456880	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456880	81	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456880	63	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	146	0	0	0	23	[]	0	7
6	123456880	57	40	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	146	0	0	0	29	[]	0	10
7	123456880	57	25	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	146	146	0	0	0	29	[]	0	11
8	123456880	31	45	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	146	146	0	0	0	32	[]	0	10
9	123456880	15	44	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	146	0	0	0	34	[]	0	11
10	123456880	4	41	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	146	146	0	0	0	35	[]	0	12
11	123456880	2	29	79	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	146	146	0	0	0	35	[]	0	12
12	123456880	0	19	79	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	146	146	0	0	0	35	[]	0	12
13	123456880	0	12	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	146	146	0	0	0	35	[]	0	12
14	123456880	0	7	69	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	146	146	0	0	0	35	[]	0	12
15	123456880	0	7	64	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	146	0	0	0	35	[]	0	12
16	123456880	0	5	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	4	21	146	146	0	0	0	35	[]	0	12
17	123456880	0	2	54	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	4	23	146	146	0	0	0	35	[]	0	12
18	123456880	0	2	44	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	4	26	146	146	0	0	0	35	[]	0	12
19	123456880	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	4	26	146	146	0	0	0	35	[]	0	11
20	123456880	0	1	29	114	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	4	26	146	146	0	0	0	35	[]	0	11
21	123456880	0	1	22	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	5	27	146	146	0	0	0	35	[]	0	11
22	123456880	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	5	28	146	146	0	0	0	35	[]	0	11
23	123456880	0	1	19	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	146	0	0	0	35	[]	0	11
24	123456880	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	5	29	146	146	0	0	0	35	[]	0	11
25	123456880	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	146	146	0	0	0	35	[]	0	11
26	123456880	0	1	17	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	146	146	0	0	0	35	[]	0	11
27	123456880	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	7	30	146	146	0	0	0	35	[]	0	10
28	123456880	0	1	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	7	30	146	146	0	0	0	35	[]	0	10
29	123456880	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	146	0	0	0	35	[]	0	7
30	123456880	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	7	30	146	146	0	0	0	35	[]	0	6
31	123456880	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	7	30	146	146	0	0	0	35	[]	0	6
32	123456880	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	146	146	0	0	0	35	[]	0	6
33	123456880	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	8	30	146	146	0	0	0	35	[]	0	5
34	123456880	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	8	30	146	146	0	0	0	35	[]	0	5
35	123456880	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	8	30	146	146	0	0	0	35	[]	0	5
36	123456880	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	146	0	0	0	35	[]	0	3
37	123456880	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	146	146	0	0	0	35	[]	0	2
38	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	146	146	0	0	0	35	[]	0	2
39	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	8	30	146	146	0	0	0	35	[]	0	2
40	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	146	0	0	0	35	[]	0	2
41	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	146	146	0	0	0	35	[]	0	2
42	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	146	0	0	0	35	[]	0	2
43	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	8	30	146	146	0	0	0	35	[]	0	2
44	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	146	146	0	0	0	35	[]	0	2
45	123456880	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	8	30	146	146	0	0	0	35	[]	0	2
46	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	8	30	146	146	0	0	0	35	[]	0	1
47	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	8	30	146	146	0	0	0	35	[]	0	1
48	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	146	146	0	0	0	35	[]	0	1
49	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	8	30	146	146	0	0	0	35	[]	0	1
50	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	8	30	146	146	0	0	0	35	[]	0	1
51	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	8	30	146	146	0	0	0	35	[]	0	1
52	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	8	30	146	146	0	0	0	35	[]	0	1
53	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	30	0	8	30	146	146	0	0	0	35	[]	0	1
54	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	119	30	0	8	30	146	146	0	0	0	35	[]	0	1
55	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	122	30	0	8	30	146	146	0	0	0	35	[]	0	1
56	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	8	30	146	146	0	0	0	35	[]	0	1
57	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	127	30	0	8	30	146	146	0	0	0	35	[]	0	1
58	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	127	30	0	8	30	146	146	0	0	0	35	[]	0	1
59	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	128	30	0	8	30	146	146	0	0	0	35	[]	0	1
60	123456880	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	131	30	0	8	30	146	146	0	0	0	35	[]	0	1
