day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456884	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	3
3	123456884	101	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456884	70	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	8
5	123456884	42	64	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	146	146	0	0	0	22	[]	0	9
6	123456884	41	45	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	146	146	0	0	0	23	[]	0	9
7	123456884	39	33	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	146	146	0	0	0	25	[]	0	9
8	123456884	16	52	51	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	146	146	0	0	0	25	[]	0	12
9	123456884	2	49	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	146	146	0	0	0	26	[]	0	12
10	123456884	0	35	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	146	146	0	0	0	26	[]	0	12
11	123456884	0	23	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	1	13	146	146	0	0	0	26	[]	0	12
12	123456884	0	16	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	1	15	146	146	0	0	0	26	[]	0	12
13	123456884	0	12	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	1	18	146	146	0	0	0	26	[]	0	12
14	123456884	0	11	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	19	146	146	0	0	0	26	[]	0	12
15	123456884	0	7	56	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	2	23	146	146	0	0	0	26	[]	0	12
16	123456884	0	6	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	2	24	146	146	0	0	0	26	[]	0	12
17	123456884	0	5	43	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	3	25	146	146	0	0	0	26	[]	0	11
18	123456884	0	3	37	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	146	146	0	0	0	26	[]	0	11
19	123456884	0	2	34	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	146	146	0	0	0	26	[]	0	11
20	123456884	0	2	29	113	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	146	146	0	0	0	26	[]	0	11
21	123456884	0	1	24	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	146	146	0	0	0	26	[]	0	11
22	123456884	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	5	28	146	146	0	0	0	26	[]	0	10
23	123456884	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	5	29	146	146	0	0	0	26	[]	0	9
24	123456884	0	0	17	127	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	5	30	146	146	0	0	0	26	[]	0	8
25	123456884	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	5	31	146	146	0	0	0	26	[]	0	7
26	123456884	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	5	31	146	146	0	0	0	26	[]	0	7
27	123456884	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	5	31	146	146	0	0	0	26	[]	0	7
28	123456884	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	5	31	146	146	0	0	0	26	[]	0	7
29	123456884	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	5	31	146	146	0	0	0	26	[]	0	5
30	123456884	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	5	32	146	146	0	0	0	26	[]	0	4
31	123456884	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	5	32	146	146	0	0	0	26	[]	0	4
32	123456884	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	5	32	146	146	0	0	0	26	[]	0	2
33	123456884	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	5	32	146	146	0	0	0	26	[]	0	2
