day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456798	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456798	83	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	146	146	0	0	0	25	[]	0	7
4	123456798	46	71	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	27	[]	0	9
5	123456798	36	64	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	146	0	0	0	28	[]	0	8
6	123456798	36	43	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	146	146	0	0	0	28	[]	0	10
7	123456798	35	27	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	2	10	146	146	0	0	0	29	[]	0	11
8	123456798	13	43	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	3	12	146	146	0	0	0	30	[]	0	11
9	123456798	7	40	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	146	146	0	0	0	31	[]	0	12
10	123456798	1	38	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	146	146	0	0	0	31	[]	0	12
11	123456798	1	34	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	146	146	0	0	0	31	[]	0	12
12	123456798	0	24	73	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	146	146	0	0	0	31	[]	0	12
13	123456798	0	14	74	56	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	146	0	0	0	31	[]	0	12
14	123456798	0	11	68	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	146	146	0	0	0	31	[]	0	12
15	123456798	0	6	66	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	146	146	0	0	0	31	[]	0	12
16	123456798	0	3	63	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	146	146	0	0	0	31	[]	0	12
17	123456798	0	3	55	86	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	146	146	0	0	0	31	[]	0	12
18	123456798	0	3	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	146	146	0	0	0	31	[]	0	12
19	123456798	0	1	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	146	146	0	0	0	31	[]	0	12
20	123456798	0	1	33	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	4	24	146	146	0	0	0	31	[]	0	12
21	123456798	0	1	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	4	25	146	146	0	0	0	31	[]	0	12
22	123456798	0	0	25	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	5	25	146	146	0	0	0	31	[]	0	12
23	123456798	0	0	24	120	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	146	146	0	0	0	31	[]	0	12
24	123456798	0	0	22	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	5	25	146	146	0	0	0	31	[]	0	12
25	123456798	0	0	20	124	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	5	26	146	146	0	0	0	31	[]	0	11
26	123456798	0	0	18	126	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	5	26	146	146	0	0	0	31	[]	0	11
27	123456798	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	146	146	0	0	0	31	[]	0	11
28	123456798	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	5	28	146	146	0	0	0	31	[]	0	11
29	123456798	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	146	146	0	0	0	31	[]	0	10
30	123456798	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	146	146	0	0	0	31	[]	0	9
31	123456798	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	5	29	146	146	0	0	0	31	[]	0	8
32	123456798	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	5	29	146	146	0	0	0	31	[]	0	7
33	123456798	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	146	0	0	0	31	[]	0	7
34	123456798	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	5	30	146	146	0	0	0	31	[]	0	7
