day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457090	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123457090	94	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	6
4	123457090	57	67	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	146	146	0	0	0	24	[]	0	8
5	123457090	33	78	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	146	0	0	0	28	[]	0	9
6	123457090	32	47	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	146	146	0	0	0	29	[]	0	10
7	123457090	31	33	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	146	146	0	0	0	30	[]	0	11
8	123457090	10	44	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	146	146	0	0	0	32	[]	0	12
9	123457090	1	45	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	12	146	146	0	0	0	33	[]	0	12
10	123457090	0	39	73	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	146	146	0	0	0	33	[]	0	12
