day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457184	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457184	114	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457184	70	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	146	146	0	0	0	25	[]	0	8
5	123457184	41	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	146	146	0	0	0	27	[]	0	10
6	123457184	37	48	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	146	0	0	0	31	[]	0	9
7	123457184	37	34	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	146	0	0	0	31	[]	0	11
8	123457184	16	46	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	146	146	0	0	0	34	[]	0	11
9	123457184	9	41	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	146	146	0	0	0	34	[]	0	12
10	123457184	5	35	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	146	146	0	0	0	34	[]	0	12
11	123457184	0	25	73	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	146	146	0	0	0	35	[]	0	12
12	123457184	0	15	74	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	146	146	0	0	0	35	[]	0	12
13	123457184	0	14	69	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	146	146	0	0	0	35	[]	0	12
14	123457184	0	9	66	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	146	146	0	0	0	35	[]	0	12
