day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457272	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457272	106	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	4
4	123457272	75	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	146	0	0	0	26	[]	0	7
5	123457272	44	74	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	146	146	0	0	0	30	[]	0	9
6	123457272	40	55	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	146	146	0	0	0	34	[]	0	11
7	123457272	38	37	57	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	146	146	0	0	0	36	[]	0	11
8	123457272	3	62	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	146	146	0	0	0	39	[]	0	12
9	123457272	1	47	72	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	146	146	0	0	0	40	[]	0	12
10	123457272	0	36	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	146	146	0	0	0	40	[]	0	12
11	123457272	0	29	67	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	146	146	0	0	0	40	[]	0	12
12	123457272	0	20	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	146	146	0	0	0	40	[]	0	12
13	123457272	0	14	64	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	146	146	0	0	0	40	[]	0	12
