day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456834	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123456834	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456834	73	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	23	[]	0	7
5	123456834	57	60	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	146	146	0	0	0	24	[]	0	7
6	123456834	57	41	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	146	146	0	0	0	24	[]	0	10
7	123456834	56	31	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	146	146	0	0	0	25	[]	0	10
8	123456834	34	40	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	146	146	0	0	0	28	[]	0	11
9	123456834	11	53	55	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	146	146	0	0	0	30	[]	0	12
10	123456834	3	43	67	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	146	146	0	0	0	31	[]	0	12
11	123456834	1	39	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	146	146	0	0	0	31	[]	0	12
12	123456834	0	25	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	146	146	0	0	0	31	[]	0	12
