day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457213	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457213	81	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	27	[]	0	6
4	123457213	44	73	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	28	[]	0	11
5	123457213	22	74	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	146	146	0	0	0	29	[]	0	11
6	123457213	20	57	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	146	146	0	0	0	31	[]	0	12
7	123457213	20	43	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	146	146	0	0	0	31	[]	0	12
8	123457213	9	41	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	146	146	0	0	0	31	[]	0	12
9	123457213	2	35	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	146	146	0	0	0	31	[]	0	12
10	123457213	0	27	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	146	146	0	0	0	31	[]	0	12
11	123457213	0	23	63	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	7	16	146	146	0	0	0	31	[]	0	12
12	123457213	0	18	60	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	146	146	0	0	0	31	[]	0	12
13	123457213	0	17	58	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	146	146	0	0	0	31	[]	0	12
14	123457213	0	11	53	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	8	19	146	146	0	0	0	31	[]	0	12
15	123457213	0	8	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	8	19	146	146	0	0	0	31	[]	0	12
16	123457213	0	5	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	9	20	146	146	0	0	0	31	[]	0	12
17	123457213	0	4	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	9	24	146	146	0	0	0	31	[]	0	12
18	123457213	0	2	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	146	146	0	0	0	31	[]	0	12
19	123457213	0	2	24	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	9	26	146	146	0	0	0	31	[]	0	11
20	123457213	0	1	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	146	146	0	0	0	31	[]	0	11
21	123457213	0	0	19	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	10	29	146	146	0	0	0	31	[]	0	10
22	123457213	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	10	30	146	146	0	0	0	31	[]	0	10
23	123457213	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	10	30	146	146	0	0	0	31	[]	0	9
24	123457213	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	10	30	146	146	0	0	0	31	[]	0	8
25	123457213	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	10	31	146	146	0	0	0	31	[]	0	7
26	123457213	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	10	31	146	146	0	0	0	31	[]	0	6
27	123457213	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	10	32	146	146	0	0	0	31	[]	0	6
28	123457213	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	10	32	146	146	0	0	0	31	[]	0	6
29	123457213	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	10	32	146	146	0	0	0	31	[]	0	5
30	123457213	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	10	32	146	146	0	0	0	31	[]	0	5
31	123457213	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	10	32	146	146	0	0	0	31	[]	0	5
32	123457213	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	10	32	146	146	0	0	0	31	[]	0	5
33	123457213	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	10	32	146	146	0	0	0	31	[]	0	5
34	123457213	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	146	146	0	0	0	31	[]	0	5
35	123457213	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	10	32	146	146	0	0	0	31	[]	0	4
36	123457213	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	146	146	0	0	0	31	[]	0	4
37	123457213	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	146	146	0	0	0	31	[]	0	3
38	123457213	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	146	146	0	0	0	31	[]	0	3
